"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2024-11-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  73.6","24","1012.5","24","011.7","22","  9.5","24"," 15.3","24"," 22.0"," 28.0","  87.8","*","  78.1","*"," 0.02","B","999.9","010000"
"91246041606","2024-11-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","23","  73.9","23","1012.5","23","011.1","10","  8.5","23"," 14.1","23"," 17.1","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  72.5","24","1013.3","24","012.5","24","  9.1","24"," 12.2","24"," 17.1","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"91246041606","2024-12-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  71.6","24","1012.7","24","011.9","24","  7.3","24"," 14.1","24"," 19.0"," 21.0","  86.2","*","  75.2","*"," 0.00","H","999.9","010000"
"91246041606","2024-12-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","19","  72.3","19","1012.4","19","011.4","14","  8.6","19"," 12.7","19"," 15.9","999.9","  86.7","*","  77.0","*"," 0.05","G","999.9","010000"
"91246041606","2024-12-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","24","  72.7","24","1013.7","24","013.1","22","  9.4","24"," 11.5","24"," 18.1","999.9","  87.4"," ","  77.2"," "," 0.06","G","999.9","010000"
"91246041606","2024-12-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9","22","  72.1","22","1014.0","22","013.2","19","  8.6","22","  8.9","22"," 12.0"," 15.0","  87.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"91246041606","2024-12-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.7","16","  72.8","16","1013.5"," 4","011.7","14","  9.7","15","  6.3","16"," 11.1","999.9","  86.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  73.5","24","1010.8","24","010.1","24","  7.9","24","  7.9","24"," 12.0","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","24","  74.8","24","1011.1","24","010.4","24","  6.0","24","  7.8","24"," 13.0","999.9","  89.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  74.1","24","1012.6","24","011.8","23","  9.0","24","  7.3","24"," 14.0"," 17.1","  88.0","*","  77.0","*"," 0.02","A","999.9","010000"
"91246041606","2024-12-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.3","24","  73.0","24","1013.6","24","012.8","23","  8.3","24"," 12.8","24"," 15.9","999.9","  88.2"," ","  77.2"," ","99.99"," ","999.9","010000"
"91246041606","2024-12-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.2","24","  75.1","24","1012.9","24","012.2","24","  8.3","24"," 10.8","24"," 19.0"," 24.1","  86.7"," ","  78.4"," "," 0.15","G","999.9","010000"
"91246041606","2024-12-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  74.7","24","1013.9","24","013.2","24","  9.7","24"," 13.0","24"," 19.0"," 22.9","  86.9"," ","  77.9"," "," 0.08","G","999.9","010000"
"91246041606","2024-12-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  75.6","24","1013.7","24","012.9","24","  7.7","24"," 14.2","24"," 17.1","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","010000"
"91246041606","2024-12-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  72.6","24","1013.2","24","012.5","24","  4.6","24"," 17.1","24"," 20.0"," 22.9","  88.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","20","  72.2","20","1013.6","20","012.9","20","  7.6","20"," 17.6","20"," 22.0"," 25.1","  87.8","*","  75.2","*"," 0.00","H","999.9","010000"
"91246041606","2024-12-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  71.4","24","1013.6","24","013.0","24","  6.7","24"," 12.8","24"," 20.0"," 24.1","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","24","  74.1","24","1014.3","24","013.6","24","  8.0","24","  7.7","23"," 15.9","999.9","  88.7"," ","  78.4"," "," 0.00","H","999.9","010000"
"91246041606","2024-12-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.3","24","  72.0","24","1013.2","24","012.5","24","  8.2","24","  6.4","24","  9.9","999.9","  86.0"," ","  77.2"," "," 0.33","G","999.9","000000"
"91246041606","2024-12-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.0","24","  71.8","24","1012.8","24","012.1","24","  8.4","24","  9.5","24"," 14.0","999.9","  86.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"91246041606","2024-12-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6","24","  74.1","24","1013.4","24","012.7","24","  3.2","24","  6.7","24"," 13.0","999.9","  86.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.5","24","  73.5","24","1014.6","24","013.9","24","  7.5","24","  6.2","24"," 11.1","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","24","  70.9","24","1015.4","24","014.7","24","  9.8","24","  4.5","24","  8.0","999.9","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"91246041606","2024-12-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.2","24","  71.5","24","1014.9","24","014.2","24","  9.0","24"," 11.0","24"," 17.1"," 21.0","  85.6"," ","  76.8"," "," 0.05","C","999.9","010000"
"91246041606","2024-12-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  72.9","24","1015.0","24","014.3","24","  9.5","24","  9.4","24"," 19.0"," 20.0","  86.0","*","  78.6","*"," 0.20","G","999.9","010000"
"91246041606","2024-12-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.2","24","  72.7","24","1016.2","24","015.4","23","  9.0","24","  8.9","24"," 12.0","999.9","  86.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"91246041606","2024-12-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","24","  73.2","24","1016.0","24","015.3","24"," 10.0","24"," 12.2","24"," 15.9"," 21.0","  86.9","*","  77.0","*"," 0.02","G","999.9","010000"
"91246041606","2024-12-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.2","24","  73.0","24","1015.3","24","014.5","24","  8.9","24","  7.4","24"," 11.1","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"91246041606","2024-12-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","23","  72.4","23","1013.6","23","012.7","12","  9.4","23"," 10.4","23"," 15.9"," 21.0","  86.7"," ","  78.4"," "," 0.00","H","999.9","010000"
