"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2024-12-15","-9.669217","120.302006","12.0","MAU HAU, ID","  80.6","24","  78.1","24","1008.3","24","007.5","24","  3.9","24","  2.3","24","  8.0","999.9","  89.2"," ","  77.9","*"," 1.18","B","999.9","010010"
"97340099999","2024-12-16","-9.669217","120.302006","12.0","MAU HAU, ID","  79.9","22","  77.1","22","1008.0","22","007.2","22","  3.6","22","  3.0","22","  9.9","999.9","  90.1"," ","  77.0","*"," 1.54","B","999.9","010010"
"97340099999","2024-12-17","-9.669217","120.302006","12.0","MAU HAU, ID","  84.8","24","  76.8","24","1006.9","24","006.1","24","  4.6","24","  3.5","24"," 11.1","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-12-18","-9.669217","120.302006","12.0","MAU HAU, ID","  84.9","19","  77.4","19","1005.5","19","004.7","19","  4.8","19","  2.8","19","  7.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-12-19","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5","23","  77.1","23","1005.4","23","004.6","23","  4.1","23","  3.8","23","  8.9","999.9","  93.0"," ","  78.1"," "," 0.75","B","999.9","010000"
"97340099999","2024-12-20","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2","24","  76.4","24","1005.7","24","004.9","24","  4.6","24","  4.0","24","  8.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"97340099999","2024-12-21","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0","24","  77.9","24","1006.8","24","006.0","24","  4.3","24","  3.5","24"," 12.0","999.9","  91.9"," ","  79.0","*"," 0.43","A","999.9","010010"
"97340099999","2024-12-22","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1","24","  76.4","24","1007.4","24","006.6","24","  4.1","24","  4.4","24"," 14.0","999.9","  92.8"," ","  75.9","*"," 0.32","C","999.9","010010"
"97340099999","2024-12-23","-9.669217","120.302006","12.0","MAU HAU, ID","  78.6","23","  75.8","23","1007.7","23","006.9","23","  4.3","23","  4.4","23"," 12.0","999.9","  89.8"," ","  75.7","*"," 0.24","A","999.9","010010"
"97340099999","2024-12-24","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2","24","  76.1","24","1007.8","24","007.0","24","  4.7","24","  6.2","24","  9.9","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-12-25","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8","24","  77.5","24","1009.6","24","008.8","24","  4.1","24","  4.1","24"," 12.0","999.9","  90.9"," ","  77.0"," "," 0.39","B","999.9","010010"
"97340099999","2024-12-26","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3","24","  77.4","24","1009.8","24","009.0","24","  4.7","24","  4.2","24"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"97340099999","2024-12-27","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8","24","  78.3","24","1008.9","24","008.1","24","  4.3","24","  2.7","24"," 12.0","999.9","  90.1"," ","  77.2","*"," 0.94","B","999.9","010010"
"97340099999","2024-12-28","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7","23","  77.4","23","1008.5","23","007.7","23","  4.1","23","  3.7","23"," 12.0","999.9","  90.0"," ","  77.5","*"," 0.94","A","999.9","010010"
"97340099999","2024-12-29","-9.669217","120.302006","12.0","MAU HAU, ID","  80.4","24","  76.6","24","1009.0","24","008.2","24","  4.4","24","  4.6","24"," 13.0","999.9","  90.3"," ","  76.6","*"," 0.20","B","999.9","010000"
"97340099999","2024-12-30","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2","24","  77.8","24","1009.6","24","008.8","24","  4.5","24","  4.5","24","  8.0","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","010010"
"97340099999","2024-12-31","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5","24","  78.3","24","1008.7","24","007.9","24","  4.3","24","  4.0","24","  8.0","999.9","  90.0"," ","  76.6"," "," 0.01","C","999.9","010010"
