"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2024-11-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  53.2","24","  45.6","24","9999.9"," 0","991.5","18","  9.5","24","  2.5","24","  8.9"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  59.9","24","  54.0","24","9999.9"," 0","990.2","24","  9.9","24","  4.9","24"," 14.0"," 21.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72209253941","2024-11-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  66.3","24","  64.2","24","9999.9"," 0","981.2","24","  8.0","24","  9.2","24"," 24.1"," 34.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72209253941","2024-11-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  66.0","24","  64.6","24","9999.9"," 0","977.3","24","  7.6","24","  6.4","24"," 15.9"," 22.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72209253941","2024-11-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.7","24","  60.9","24","9999.9"," 0","976.7","24","  9.1","24","  6.2","24"," 18.1"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72209253941","2024-11-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  52.5","24","  46.0","24","9999.9"," 0","985.0","24","  8.7","24","  2.8","24","  8.0"," 14.0","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72209253941","2024-11-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  55.2","24","  49.1","24","9999.9"," 0","991.6","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.3","24","  48.1","24","9999.9"," 0","990.2","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72209253941","2024-11-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  58.9","24","  55.1","24","9999.9"," 0","985.4","24","  6.4","24","  6.7","24"," 14.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72209253941","2024-11-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.9","24","  48.2","24","9999.9"," 0","984.7","24","  9.9","24","  5.7","24","  8.9"," 13.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-11-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  51.9","24","  44.8","24","9999.9"," 0","988.0","24","  9.6","24","  0.9","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  54.9","24","  46.9","24","9999.9"," 0","988.0","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.6","24","  48.5","24","9999.9"," 0","982.5","24","  9.7","24","  6.5","24"," 17.1"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72209253941","2024-11-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  53.3","24","  38.8","24","9999.9"," 0","987.6","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  47.7","24","  35.8","24","9999.9"," 0","988.7","24","  9.8","24","  2.6","24","  8.9"," 12.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  51.1","24","  40.3","24","9999.9"," 0","983.8","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  60.9","24","  53.9","24","9999.9"," 0","982.2","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  65.6","24","  63.1","24","9999.9"," 0","974.2","24","  7.4","24","  9.1","24"," 25.1"," 42.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72209253941","2024-11-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  56.3","24","  49.5","24","9999.9"," 0","974.7","24","  9.1","24","  5.0","24"," 19.0"," 27.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72209253941","2024-11-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  49.2","24","  31.5","24","9999.9"," 0","989.5","24","  8.9","24","  7.8","24"," 18.1"," 24.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72209253941","2024-11-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  46.8","24","  23.8","24","9999.9"," 0","992.2","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  40.8","24","  30.4","24","9999.9"," 0","992.5","13","  9.9","24","  2.8","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 13.0"," 17.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  60.7","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  51.9","24","  45.9","24","9999.9"," 0","984.7","24","  9.4","24","  8.4","24"," 14.0"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.5","24","  24.5","24","9999.9"," 0","994.6","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.3","24","  35.4","24","9999.9"," 0","982.2","13","  9.2","24","  3.9","24","  8.0"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72209253941","2024-11-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.3","24","  32.1","24","9999.9"," 0","989.9","24","  9.3","24","  8.0","24"," 14.0"," 20.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72209253941","2024-11-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  31.5","24","  24.3","24","9999.9"," 0","997.7","24","  9.6","24","  0.4","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-11-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.7","22","  27.1","22","9999.9"," 0","994.0"," 8"," 10.0","22","  6.2","22"," 15.9"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.4","20","  31.5","20","9999.9"," 0","996.1","20","  7.1","20","  3.2","20","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  32.5","24","  27.6","24","9999.9"," 0","998.7","24","  7.1","24","  3.0","24"," 14.0"," 20.0","  46.4","*","  23.0","*","99.99"," ","999.9","110000"
"72209253941","2024-12-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.7","21","  20.5","21","9999.9"," 0","003.9","14"," 10.0","21","  3.7","21","  8.9"," 13.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  46.2","20","  32.2","20","9999.9"," 0","991.3","16"," 10.0","20","  8.8","20"," 15.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.9"," 5","   6.1"," 5","9999.9"," 0","001.1"," 5"," 10.0"," 5","  6.8"," 5","  8.9"," 12.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.4","24","  13.4","24","9999.9"," 0","000.5","24"," 10.0","24","  3.3","24","  8.0"," 12.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.5","24","  22.9","24","9999.9"," 0","994.5","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  50.5","24","  42.8","24","9999.9"," 0","985.6","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72209253941","2024-12-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  49.7","24","  48.7","24","9999.9"," 0","980.4","24","  6.7","24","  3.7","24","  8.9"," 15.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72209253941","2024-12-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  40.5","24","  34.6","24","9999.9"," 0","987.4","24","  7.5","24","  7.2","24"," 13.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.1","24","  22.0","24","9999.9"," 0","993.0","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.3","24","  21.6","24","9999.9"," 0","993.1","24","  9.7","24","  6.9","24"," 20.0"," 29.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.4","24","  31.6","24","9999.9"," 0","993.9","24","  9.9","24","  4.5","24"," 14.0"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72209253941","2024-12-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  53.3","24","  48.1","24","9999.9"," 0","989.4","24","  9.1","24"," 10.8","24"," 15.9"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72209253941","2024-12-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  44.5","24","  37.9","24","9999.9"," 0","989.8","24","  7.1","24","  3.6","24"," 15.0"," 22.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  60.0","24","  52.3","24","9999.9"," 0","987.1","24","  9.0","24","  6.8","24"," 17.1"," 22.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72209253941","2024-12-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  44.8","24","  39.6","24","9999.9"," 0","992.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  49.3","24","  43.0","24","9999.9"," 0","993.6","24","  9.4","24","  7.8","24"," 15.9"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.0","24","  33.7","24","9999.9"," 0","995.3","24","  7.7","24","  4.2","24"," 15.9"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.4","24","  22.9","24","9999.9"," 0","998.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.1","24","  21.6","24","9999.9"," 0","999.3","24","  9.8","24","  1.4","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  36.3","24","  27.4","24","9999.9"," 0","994.4","24","  9.7","24","  4.4","24"," 13.0"," 19.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  50.1","24","  35.2","24","9999.9"," 0","990.0","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  49.7","24","  47.5","24","9999.9"," 0","990.9","24","  6.0","24","  3.1","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72209253941","2024-12-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.0","24","  44.7","24","9999.9"," 0","988.7","24","  3.1","24","  3.6","24","  8.0"," 11.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  52.5","24","  51.6","24","9999.9"," 0","985.5","24","  5.5","24","  2.8","24","  8.0"," 12.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72209253941","2024-12-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  53.3","24","  52.7","24","9999.9"," 0","978.5","24","  5.6","24","  3.4","24","  8.9"," 13.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72209253941","2024-12-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  50.0","24","  49.8","24","9999.9"," 0","981.0","24","  4.6","24","  1.2","24","  5.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"72209253941","2024-12-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  48.9","24","  47.6","24","9999.9"," 0","981.2","24","  3.8","24","  4.8","24"," 11.1"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72209253941","2024-12-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  47.4","24","  42.6","24","9999.9"," 0","975.3","24","  6.6","24","  6.4","24"," 18.1"," 28.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-12-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  46.2","24","  36.5","24","9999.9"," 0","979.2","18"," 10.0","24"," 10.2","24"," 19.0"," 35.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
