"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2024-12-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.4","24","  59.5","24","9999.9"," 0","894.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.9"," ","  62.2"," "," 0.04","G","999.9","000000"
"68487099999","2024-12-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.2","23","  62.4","23","9999.9"," 0","897.6","23","999.9"," 0","  4.2","23"," 11.1","999.9","  90.9"," ","  60.4"," "," 0.04","G","999.9","000000"
"68487099999","2024-12-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.2","23","  57.8","23","9999.9"," 0","902.8","23","999.9"," 0","  4.9","23"," 11.1","999.9","  84.0"," ","  58.1"," "," 0.04","G","999.9","000000"
"68487099999","2024-12-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.9","23","  63.0","23","9999.9"," 0","901.8","23","999.9"," 0","  5.4","23"," 13.0","999.9","  93.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"68487099999","2024-12-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.7","20","  61.8","20","9999.9"," 0","902.5","20","999.9"," 0","  3.4","20","  8.0","999.9","  93.4"," ","  65.5"," "," 0.04","G","999.9","000000"
"68487099999","2024-12-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.7","14","  65.3","14","9999.9"," 0","900.6","14","999.9"," 0","  5.1","14","  9.9","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"68487099999","2024-12-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.4","17","  65.3","17","9999.9"," 0","899.2","17","999.9"," 0","  5.9","17"," 15.9","999.9","  96.1"," ","  65.5"," "," 0.04","E","999.9","000000"
"68487099999","2024-12-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.2","24","  60.0","24","9999.9"," 0","895.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  98.6"," ","  64.8"," "," 0.04","E","999.9","000000"
"68487099999","2024-12-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.0","21","  61.9","21","9999.9"," 0","896.4","21","999.9"," 0","  5.5","21","  8.9","999.9","  82.9","*","  57.0"," "," 0.04","E","999.9","000000"
"68487099999","2024-12-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.9","24","  57.0","24","9999.9"," 0","903.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.0"," ","  55.2"," "," 0.12","G","999.9","000000"
"68487099999","2024-12-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.8","24","  53.7","24","9999.9"," 0","897.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  96.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"68487099999","2024-12-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.5","22","  57.4","22","9999.9"," 0","899.2","22","999.9"," 0","  4.7","22","  9.9","999.9","  96.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"68487099999","2024-12-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.2","21","  61.8","21","9999.9"," 0","899.1","21","999.9"," 0","  3.9","21","  6.0","999.9","  82.0"," ","  61.0"," "," 0.71","G","999.9","000000"
"68487099999","2024-12-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.3","18","  62.6","18","9999.9"," 0","901.0","18","999.9"," 0","  3.5","18","  7.0","999.9","  85.8"," ","  60.8"," "," 0.04","G","999.9","000000"
"68487099999","2024-12-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.9","19","  59.3","19","9999.9"," 0","904.3","19","999.9"," 0","  3.0","19","  7.0","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"68487099999","2024-12-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.1","21","  60.5","21","9999.9"," 0","902.4","21","999.9"," 0","  4.3","21","  9.9","999.9","  84.4"," ","  55.0"," "," 0.31","G","999.9","000000"
"68487099999","2024-12-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.9","24","  62.1","24","9999.9"," 0","901.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"68487099999","2024-12-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.0","24","  62.4","24","9999.9"," 0","897.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-12-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.4","24","  59.7","24","9999.9"," 0","898.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  88.3"," ","  53.8"," "," 2.01","E","999.9","000000"
"68487099999","2024-12-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.5","24","  55.9","24","9999.9"," 0","905.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-12-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.0","23","  60.0","23","9999.9"," 0","905.1","23","999.9"," 0","  3.4","23","  8.9","999.9","  82.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"68487099999","2024-12-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.2","24","  64.1","24","9999.9"," 0","901.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68487099999","2024-12-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.2","23","  61.5","23","9999.9"," 0","897.8","23","999.9"," 0","  4.3","23"," 13.0","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-12-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.3","23","  61.4","23","9999.9"," 0","899.9","23","999.9"," 0","  3.0","23","  7.0","999.9","  90.7"," ","  63.9"," "," 0.01","E","999.9","000000"
"68487099999","2024-12-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.7","24","  64.3","24","9999.9"," 0","899.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-12-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.8","23","  63.5","23","9999.9"," 0","899.3","23","999.9"," 0","  4.0","23","  8.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-12-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.2","24","  65.2","24","9999.9"," 0","898.4","24","999.9"," 0","  3.4","24"," 12.0","999.9","  89.6"," ","  63.5"," "," 0.08","E","999.9","000000"
