"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2024-11-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  33.3","24","  32.1","24","1022.6","15","022.2","24","  5.8","24"," 10.7","24"," 15.0","999.9","  34.0","*","  32.0","*"," 0.09","G","999.9","010000"
"70200026617","2024-11-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.4","24","  30.8","24","1031.2","10","028.0","24","  4.8","24","  5.2","24"," 15.0","999.9","  33.8","*","  30.0","*"," 0.03","G","999.9","111000"
"70200026617","2024-11-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.6","24","  27.9","24","1030.7","13","030.7","24","  7.5","24","  9.1","24"," 15.0","999.9","  33.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"70200026617","2024-11-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.0","24","  26.1","24","1019.6","15","017.5","24","  9.2","24","  9.0","24"," 13.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"70200026617","2024-11-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.6","24","  31.0","24","1006.2"," 4","005.3","24","  3.3","24","  7.8","24"," 13.0"," 18.1","  32.0"," ","  27.0"," "," 0.17","G","999.9","011000"
"70200026617","2024-11-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.2","24","  21.7","24","1011.3","20","008.4","24","  8.9","24","  6.2","24"," 18.1"," 26.0","  32.0","*","  19.9","*"," 0.06","G","999.9","001000"
"70200026617","2024-11-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.3","24","   2.5","24","1031.0","24","030.1","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  18.0","*","   7.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-11-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.1","24","  -0.7","24","1035.2","20","034.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  10.0","*","   1.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-11-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.7","24","   3.3","24","1033.8","21","032.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  12.9","*","   3.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-11-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  10.4","24","   1.0","23","1028.9","21","027.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  14.0","*","   6.8","*"," 0.00","G","999.9","000000"
"70200026617","2024-11-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  14.9","24","   5.3","24","1029.4","20","028.2","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  24.8","*","   6.8","*"," 0.00","G","999.9","000000"
"70200026617","2024-12-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  13.1","24","  -0.1","24","1023.5","17","020.4","24"," 10.0","24"," 11.6","24"," 27.0"," 32.1","  16.0","*","   9.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-12-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  13.8","16","  -0.6","16","1010.7"," 5","006.9","14"," 10.0","16"," 13.6","16"," 21.0"," 28.9","  15.8","*","  12.2","*"," 0.00","G","999.9","000000"
"70200026617","2024-12-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.1","23","   0.8","23","1003.8","19","003.2","21"," 10.0","23","  3.5","23","  8.9","999.9","  12.2","*","   3.9","*"," 0.00","G","999.9","000000"
"70200026617","2024-12-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.9","24","   3.1","24"," 994.9","23","994.1","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  24.1","*","  10.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-12-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.3","24","  11.1","24"," 994.6","24","993.8","23","  9.2","24","  4.9","24"," 11.1","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-12-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.5","24","  17.2","24"," 995.9","18","995.0","24","  8.2","24","  1.9","24","  6.0","999.9","  23.0"," ","  18.0"," "," 0.03","G","999.9","001000"
"70200026617","2024-12-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.6","24","  23.7","24"," 998.2","14","997.2","24","  6.5","24","  3.2","24","  8.9","999.9","  28.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"70200026617","2024-12-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.0","24","  22.4","24","1001.5","13","001.0","24","  6.4","24","  6.8","24"," 14.0","999.9","  28.0"," ","  16.0"," "," 0.10","G","999.9","001000"
"70200026617","2024-12-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  32.2","24","  28.9","24"," 989.8","16","989.1","24","  7.5","24"," 18.1","24"," 22.0"," 33.0","  35.1"," ","  16.0"," "," 0.15","G","999.9","011000"
"70200026617","2024-12-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  34.4","24","  32.3","24"," 989.3","13","988.0","24","  9.2","24"," 16.5","24"," 21.0"," 29.9","  36.0"," ","  32.0"," "," 0.16","G","999.9","010000"
"70200026617","2024-12-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  39.9","24","  30.0","24"," 989.7","24","988.8","24"," 10.0","24"," 15.2","24"," 19.0"," 31.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-12-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  34.4","24","  28.1","24"," 989.2","22","988.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.2","24","  27.5","24"," 995.0","21","994.0","24","  9.5","24","  3.4","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"70200026617","2024-12-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.6","24","  21.2","24","1002.3","14","000.9","24","  7.5","24"," 17.5","24"," 24.1"," 33.0","  32.0"," ","  19.0"," "," 0.03","G","999.9","011000"
"70200026617","2024-12-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.4","24","  -3.1","24","1011.9","24","011.1","24"," 10.0","24"," 18.5","24"," 24.1"," 38.1","  28.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"70200026617","2024-12-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   8.3","24","  -4.9","24","1011.5","24","010.7","24"," 10.0","24"," 13.1","24"," 19.0"," 33.0","  14.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.2","24","   8.0","24","1002.9","20","001.7","24","  9.4","24"," 11.7","24"," 17.1"," 26.0","  26.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-12-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.9","24","  18.5","24","1001.8","24","001.1","24"," 10.0","24"," 13.6","24"," 18.1"," 28.9","  30.0","*","  25.0","*"," 0.01","G","999.9","000000"
"70200026617","2024-12-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.5","24","  14.2","24","1003.8","23","002.9","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  34.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-12-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.4","24","  14.3","24","1000.6","20","999.9","23"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  22.1","24","   8.4","24"," 997.1","23","996.2","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.6","24","   7.0","24"," 987.5","24","986.6","24","  9.8","24"," 23.1","24"," 33.0"," 49.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-12-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  22.7","24","   9.4","24"," 987.0","24","986.1","24"," 10.0","24"," 15.1","24"," 25.1"," 28.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.0","24","   4.2","24"," 982.5","24","981.6","24"," 10.0","24"," 12.6","24"," 25.1"," 38.1","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.4","24","  -0.2","24"," 979.3","24","978.5","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  18.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.7","24","  -2.7","24"," 982.1","24","981.3","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  15.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   1.5","24","  -9.3","24"," 997.5","24","996.6","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -2.5","24","  -8.6","24","1013.7","24","012.9","24"," 10.0","24","  2.6","24","  8.0","999.9","   5.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.3","24","  -1.7","24","1017.4","24","016.5","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-12-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  21.5","24","   5.1","24","1011.8","23","010.9","24"," 10.0","24"," 15.9","24"," 20.0"," 33.0","  24.1","*","  19.9","*"," 0.00","G","999.9","000000"
"70200026617","2024-12-31","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.6","24","  14.8","24","1016.0","24","014.8","16"," 10.0","24"," 10.8","24"," 15.9"," 28.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
