"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2024-12-13","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  69.1","24","1013.9","22","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-14","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  71.1","24","1012.1","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-15","-19.35","-40.0666666","41.5","LINHARES, BR","  80.7","24","  71.5","24","1012.1","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-16","-19.35","-40.0666666","41.5","LINHARES, BR","  82.1","24","  72.9","24","1012.6","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86805099999","2024-12-17","-19.35","-40.0666666","41.5","LINHARES, BR","  83.0","24","  72.5","24","1013.2","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-18","-19.35","-40.0666666","41.5","LINHARES, BR","  77.8","19","  71.2","19","1015.6","17","010.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-19","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","23","  72.8","23","1015.3","21","010.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-20","-19.35","-40.0666666","41.5","LINHARES, BR","  81.1","24","  73.4","24","1013.7","22","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-21","-19.35","-40.0666666","41.5","LINHARES, BR","  80.9","24","  71.4","24","1013.9","22","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-22","-19.35","-40.0666666","41.5","LINHARES, BR","  81.8","24","  70.8","24","1014.0","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-23","-19.35","-40.0666666","41.5","LINHARES, BR","  80.7","24","  73.0","24","1012.3","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-24","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  73.7","24","1012.6","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-25","-19.35","-40.0666666","41.5","LINHARES, BR","  76.1","24","  71.4","24","1014.2","22","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-26","-19.35","-40.0666666","41.5","LINHARES, BR","  79.7","24","  70.9","24","1013.9","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-27","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","24","  71.3","24","1014.1","22","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-28","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","24","  71.7","24","1013.9","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-29","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  71.8","24","1012.5","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-30","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  72.8","24","1012.1","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-31","-19.35","-40.0666666","41.5","LINHARES, BR","  77.5","24","  72.9","24","1013.5","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.0","*"," 0.00","I","999.9","000000"
