"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2024-11-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.3","10","  25.2","10","9999.9"," 0","966.4","10"," 10.0","10","  2.4","10","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.2","15","  42.8","15","9999.9"," 0","962.4","15"," 10.0","15","  8.0","15"," 20.0"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.8","14","  33.9","14","9999.9"," 0","967.6","14"," 10.0","14","  5.0","14"," 11.1"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.3","15","  29.1","15","9999.9"," 0","970.5","15"," 10.0","15","  2.5","15","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.8","16","  26.6","16","9999.9"," 0","967.0","16"," 10.0","16","  5.3","16"," 15.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.1","16","  17.8","16","9999.9"," 0","973.1","16"," 10.0","16","  7.0","16"," 12.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.4","15","  22.5","15","9999.9"," 0","975.4","15"," 10.0","15","  2.0","15","  5.1","  9.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.6","16","  23.9","16","9999.9"," 0","971.9","16"," 10.0","16","  2.3","16","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.0","11","  26.1","11","9999.9"," 0","971.8","11"," 10.0","11","  0.7","11","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.0","16","  27.6","16","9999.9"," 0","970.9","16"," 10.0","16","  2.6","16","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.9","15","  24.8","15","9999.9"," 0","969.4","15"," 10.0","15","  4.6","15"," 13.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.8","16","  20.6","16","9999.9"," 0","973.7","16"," 10.0","16","  2.1","16","  5.1","  9.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.2","16","  22.5","16","9999.9"," 0","970.0","16"," 10.0","16","  2.7","16","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.7","16","  23.0","16","9999.9"," 0","964.7","16"," 10.0","16","  6.5","15"," 15.9"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.6","13","  27.8","13","9999.9"," 0","965.5","13"," 10.0","13","  5.2","13","  9.9"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.9","16","  24.0","16","9999.9"," 0","968.6","16"," 10.0","16","  5.0","16"," 11.1"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.2","13","  24.8","13","9999.9"," 0","971.5","13"," 10.0","13","  3.7","13","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.7","16","  24.8","16","9999.9"," 0","976.6","16"," 10.0","16","  1.5","14","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.2","15","  23.2","15","9999.9"," 0","976.4","15"," 10.0","15","  1.5","15","  6.0"," 14.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.9","15","  21.1","15","9999.9"," 0","971.6"," 6"," 10.0","15","  2.8","15","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.5","14","  23.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.3","14","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.7","16","  21.0","16","9999.9"," 0","999.9"," 0"," 10.0","15","  0.7","15","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.4","16","  28.5","16","9999.9"," 0","974.6","16"," 10.0","16","  0.5","16","  2.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.6","16","  34.9","16","9999.9"," 0","974.2","16"," 10.0","16","  0.4","16","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.7","16","  39.8","16","9999.9"," 0","969.8"," 8"," 10.0","16","  1.1","16","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.0","14","  40.4","14","9999.9"," 0","971.2","14"," 10.0","14","  2.9","14","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.3","16","  35.2","16","9999.9"," 0","972.9","15"," 10.0","16","  4.1","16","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.4","14","  33.5","14","9999.9"," 0","972.3"," 4"," 10.0","14","  3.2","14","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.8","12","  31.0","12","9999.9"," 0","974.3","12"," 10.0","12","  2.7","12","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.4","16","  30.0","16","9999.9"," 0","973.9","16"," 10.0","16","  2.0","16","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  68.0","10","  30.9","10","9999.9"," 0","972.2"," 4"," 10.0","10","  3.1","10","  6.0"," 11.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.0","16","  30.5","16","9999.9"," 0","974.5","13"," 10.0","16","  2.4","16","  6.0"," 11.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.0","16","  33.3","16","9999.9"," 0","973.1","16"," 10.0","16","  2.7","16","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.9","16","  35.7","16","9999.9"," 0","972.3","16"," 10.0","16","  4.3","16"," 11.1"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.1","15","  37.3","15","9999.9"," 0","974.0","15"," 10.0","15","  3.6","15","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.4","10","  35.8","10","9999.9"," 0","973.3","10"," 10.0","10","  2.6","10","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.5","16","  31.2","16","9999.9"," 0","972.4","16"," 10.0","16","  1.7","16","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.2","16","   8.0","16","9999.9"," 0","980.2","16"," 10.0","16","  6.6","16"," 13.0"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.3","15","   8.8","15","9999.9"," 0","978.6","15"," 10.0","15","  1.9","15","  7.0"," 13.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.2","16","   9.3","16","9999.9"," 0","970.1","16"," 10.0","16","  2.9","16","  8.9","  9.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.6","16","  22.9","16","9999.9"," 0","972.5","16"," 10.0","16","  1.6","16","  5.1"," 11.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.8","15","  27.9","15","9999.9"," 0","976.2","15"," 10.0","15","  1.7","15","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.5","11","  25.8","11","9999.9"," 0","974.1","11"," 10.0","11","  4.0","11","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.3","10","  22.3","10","9999.9"," 0","974.1","10"," 10.0","10","  3.7","10","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.7","16","  23.4","16","9999.9"," 0","975.9","16"," 10.0","16","  1.0","16","  5.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.0","16","  22.8","16","9999.9"," 0","975.4","16"," 10.0","16","  2.5","16","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.0","15","  26.4","15","9999.9"," 0","976.2","15"," 10.0","15","  1.2","15","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.7","16","  26.7","16","9999.9"," 0","975.5","16"," 10.0","16","  1.1","16","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.7","16","  25.2","16","9999.9"," 0","973.6","16"," 10.0","16","  1.8","16","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.3","16","  25.0","16","9999.9"," 0","972.8","16"," 10.0","16","  2.9","16","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.7","14","  25.8","14","9999.9"," 0","972.7","14"," 10.0","14","  2.6","14","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.9","15","  30.4","15","9999.9"," 0","968.9","15"," 10.0","15","  2.3","15","  8.0"," 11.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.3","15","  27.8","15","9999.9"," 0","971.7","15"," 10.0","15","  1.8","15"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  53.9","16","  28.7","16","9999.9"," 0","971.0","16"," 10.0","16","  1.1","16","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.8","16","  26.7","16","9999.9"," 0","973.9","16"," 10.0","16","  0.8","16","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.7","16","  29.3","16","9999.9"," 0","974.0","16"," 10.0","16","  1.8","16","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.9","15","  28.6","15","9999.9"," 0","971.5","14"," 10.0","15","  2.1","15","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-12-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.3","15","  28.5","15","9999.9"," 0","971.3"," 7"," 10.0","15","  1.8","15","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
