"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71408099999","2024-11-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  44.0","24","  36.9","24"," 997.4","24","988.8"," 8","999.9"," 0"," 21.9","24"," 28.9"," 34.0","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  41.7","24","  32.8","24"," 998.0","24","989.6"," 8","999.9"," 0"," 23.1","24"," 28.9"," 34.0","  46.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.3","24","  37.3","24"," 992.1","24","983.8"," 8","999.9"," 0"," 20.8","24"," 39.0"," 47.0","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.4","24","  25.6","24","1002.9","24","994.4"," 8","999.9"," 0"," 34.4","24"," 42.0"," 52.8","  45.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.1","24","  35.3","24","1006.4","24","997.9"," 8","999.9"," 0"," 17.2","24"," 34.0"," 38.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.1","24","  47.9","23","1001.8","24","993.7"," 8","999.9"," 0"," 16.2","24"," 35.9"," 42.0","  50.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.3","24","  38.8","24","1002.9","24","994.2"," 8","999.9"," 0"," 36.2","24"," 49.0"," 61.0","  50.0","*","  37.2","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.0","24","  37.0","23","1006.9","24","998.9"," 8","999.9"," 0"," 43.5","24"," 52.1"," 63.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  52.2","24","  51.5","23"," 996.3","24","988.4"," 8","999.9"," 0"," 25.6","24"," 38.9"," 41.0","  55.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  49.1","24","  48.9","24"," 999.1","24","990.5"," 8","999.9"," 0"," 15.4","24"," 23.9","999.9","  54.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.2","22","  48.1","22","1003.7","22","995.2"," 8","999.9"," 0"," 12.2","22"," 18.1","999.9","  52.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.1","24","  37.2","24","1005.5","24","996.6"," 8","999.9"," 0"," 31.6","24"," 40.0"," 44.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  43.1","24","  39.1","24","1005.3","24","997.8"," 8","999.9"," 0"," 26.7","24"," 41.0"," 52.8","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  46.4","24","  45.5","23"," 985.9","24","978.1"," 8","999.9"," 0"," 17.6","24"," 26.0"," 30.9","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  43.3","24","  41.1","24"," 985.6","24","977.1"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  43.1","24","  38.8","24","1000.5","24","990.4"," 7","999.9"," 0"," 21.5","24"," 34.0"," 38.9","  44.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.3","24","  35.7","24","1010.0","24","001.5"," 8","999.9"," 0"," 15.0","24"," 21.0"," 23.9","  44.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  39.4","24","  36.4","24","1009.8","24","001.1"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  41.1","24","  38.3","24","1004.3","24","996.7"," 8","999.9"," 0"," 23.1","24"," 38.9"," 51.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  41.3","22","  35.5","22","1003.1","22","994.4"," 8","999.9"," 0"," 21.4","22"," 31.1"," 40.0","  46.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  39.2","24","  30.3","24","1011.3","24","002.8"," 8","999.9"," 0"," 18.6","24"," 27.0"," 34.0","  42.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.7","18","  26.1","18","1008.9","18","000.5"," 6","999.9"," 0"," 10.5","18"," 15.9","999.9","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.4","24","  21.2","24","1013.8","24","005.0"," 8","999.9"," 0","  9.9","24"," 18.1"," 23.9","  37.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.5","24","  25.7","24","1017.6","24","009.3"," 8","999.9"," 0"," 13.2","24"," 26.0"," 31.9","  39.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.4","24","  34.7","24"," 990.4","24","982.7"," 8","999.9"," 0"," 39.3","24"," 51.9"," 63.9","  44.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.0","24","  25.9","24"," 998.6","24","989.8"," 8","999.9"," 0"," 24.5","24"," 31.1"," 38.9","  38.1","*","  26.6","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  28.3","24","  20.1","24","1011.8","24","002.7"," 8","999.9"," 0"," 17.4","24"," 28.9"," 35.0","  36.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.8","24","  34.2","24","1004.8","24","996.7"," 8","999.9"," 0"," 28.8","24"," 38.9"," 45.8","  41.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.5","24","  20.9","24","1022.8","24","012.6"," 7","999.9"," 0"," 16.8","24"," 37.9"," 42.9","  41.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  38.8","24","  33.8","23","1028.1","24","019.7"," 8","999.9"," 0"," 17.2","24"," 24.1"," 29.9","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  49.6","24","  49.4","24","1017.7","24","009.8"," 8","999.9"," 0"," 26.7","24"," 41.0"," 47.0","  53.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.1","24","  37.4","24","1018.0","24","009.0"," 8","999.9"," 0"," 23.6","24"," 35.9"," 43.9","  50.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.6","24","  23.5","24","1025.2","24","016.3"," 8","999.9"," 0"," 27.3","24"," 34.0"," 41.0","  43.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.2","24","  20.1","24","1028.8","24","020.1"," 8","999.9"," 0"," 22.9","24"," 28.0"," 35.0","  34.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  35.8","24","  27.4","24","1025.1","24","016.5"," 8","999.9"," 0"," 22.1","24"," 28.0"," 31.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.2","23","  31.7","23","1023.9","23","015.6"," 7","999.9"," 0"," 20.2","23"," 29.9","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.7","19","  39.6","19","1010.6","19","002.2"," 6","999.9"," 0"," 29.1","19"," 46.2"," 52.8","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  41.4","24","  39.0","24","1011.5","24","003.8"," 8","999.9"," 0"," 21.4","24"," 42.0"," 54.0","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.5","24","  27.2","24","1018.1","24","008.6"," 8","999.9"," 0"," 19.5","24"," 36.9"," 42.0","  39.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  39.6","24","  37.4","24","1002.6","23","995.0"," 8","999.9"," 0"," 29.1","24"," 48.0"," 58.9","  50.5","*","  30.6","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.1","24","  26.2","24"," 997.9","24","988.3"," 8","999.9"," 0"," 34.5","24"," 49.9"," 63.9","  41.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  26.5","24","  17.6","24","1015.2","24","006.0"," 8","999.9"," 0"," 15.8","24"," 21.0"," 26.0","  28.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  21.8","24","  13.2","24","1026.2","24","017.2"," 8","999.9"," 0"," 14.2","24"," 21.0"," 23.9","  27.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  28.1","24","  18.4","24","1026.8","24","018.3"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  33.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.3","24","  28.6","24","1018.9","24","010.6"," 8","999.9"," 0"," 23.5","24"," 33.0"," 38.9","  36.7","*","  29.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.1","24","  30.9","24","1016.2","24","007.7"," 8","999.9"," 0"," 23.1","24"," 34.0"," 40.0","  37.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  30.2","24","  28.9","24","1018.8","24","010.1"," 8","999.9"," 0","  8.5","24"," 20.0","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.6","24","  25.7","24","1020.0","24","011.4"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  31.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-12-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.6","24","  30.1","24","1020.1","24","011.5"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-12-31","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.2","24","  34.0","24","1019.1","24","010.7"," 8","999.9"," 0"," 16.6","24"," 26.0"," 27.0","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
