"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2024-11-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  43.0","24","  30.1","24","1024.9","24","995.2","24"," 10.0","24","  8.0","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-11-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  50.1","24","  41.6","24","1011.8","17","982.0","24","  7.5","24","  9.5","24"," 15.0"," 25.1","  55.9"," ","  34.0"," "," 0.23","G","999.9","010000"
"72536614825","2024-11-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.7","24","  46.4","24","1015.3","16","986.3","24","  7.5","24","  7.6","24"," 11.1"," 17.1","  55.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72536614825","2024-11-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  50.1","24","  38.9","24","1021.0","23","991.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  53.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72536614825","2024-11-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  49.5","24","  40.9","24","1016.8","23","987.6","24","  9.7","24","  7.6","24"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72536614825","2024-11-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  53.9","24","  48.3","24","1014.5","20","985.5","24","  6.0","24","  3.9","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72536614825","2024-11-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  59.1","24","  53.4","24","1007.5","18","979.0","24","  6.3","24"," 10.3","24"," 15.9"," 22.0","  66.9","*","  55.9","*"," 0.08","G","999.9","010000"
"72536614825","2024-11-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.5","24","  41.0","24","1007.2","13","977.9","24","  5.2","24","  6.6","24"," 24.1"," 35.0","  55.0","*","  37.9","*"," 0.02","G","999.9","110000"
"72536614825","2024-11-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.3","24","  28.6","24","1006.5","11","976.1","24","  6.5","24"," 11.2","24"," 15.0"," 22.0","  43.0","*","  32.0","*"," 0.11","G","999.9","001000"
"72536614825","2024-11-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.7","24","  31.7","24","1007.9","15","978.2","24","  8.7","24","  9.0","24"," 15.0"," 26.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-11-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.7","24","  37.6","24","1013.5","18","983.6","24","  9.3","24"," 10.7","24"," 15.0"," 22.9","  48.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72536614825","2024-11-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.2","24","  34.5","24","1016.2","20","986.8","24","  6.7","24","  8.4","24"," 14.0","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-11-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.6","24","  40.1","24","1011.8","23","982.6","24","  8.9","24","  7.6","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-11-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.1","24","  33.4","24","1016.0","21","986.7","24","  9.2","24"," 13.1","24"," 17.1"," 27.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-11-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.0","24","  27.7","24","1016.0","24","986.5","24","  9.7","24","  5.6","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72536614825","2024-11-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.6","24","  30.6","24","1010.4","18","980.5","24","  5.2","24","  7.6","24"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72536614825","2024-11-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  30.4","24","  19.9","24","1016.9","18","986.9","24","  8.4","24"," 15.8","24"," 21.0"," 28.0","  42.1"," ","  24.1"," "," 0.01","G","999.9","011000"
"72536614825","2024-11-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  24.5","24","  10.8","24","1020.3","24","990.1","24"," 10.0","24"," 13.5","24"," 17.1"," 24.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-12-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  22.9","24","  12.3","24","1020.7","22","990.5","24","  9.2","24"," 10.1","24"," 14.0","999.9","  28.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72536614825","2024-12-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.9","24","  16.4","24","1025.6","24","994.0"," 5","  9.0","24","  7.1","24","  9.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72536614825","2024-12-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.5","24","  18.1","24","1029.4","18","999.2","24","  7.7","24","  9.5","24"," 14.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72536614825","2024-12-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  30.9","24","  20.5","24","1016.7","19","985.3","24","  7.1","24"," 16.5","24"," 27.0"," 36.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-12-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  26.6","24","  16.4","24","1012.3","17","983.5","24","  7.7","24"," 19.3","24"," 28.9"," 49.0","  42.1"," ","  19.0"," "," 0.01","G","999.9","111000"
"72536614825","2024-12-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  25.2","24","  14.3","24","1026.4","23","996.0","24","  8.6","24"," 10.4","24"," 18.1"," 24.1","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72536614825","2024-12-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.2","24","  14.5","24","1020.2","24","990.2","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-12-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  47.3","24","  29.2","24","1009.9","24","980.7","24"," 10.0","24"," 14.7","24"," 22.0"," 34.0","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72536614825","2024-12-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  49.6","24","  42.2","24","1007.6","15","978.2","24","  7.5","24"," 10.4","24"," 18.1"," 26.0","  57.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"72536614825","2024-12-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  43.5","24","  38.5","24","1010.5","15","981.5","24","  3.3","24","  4.5","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.09","G","999.9","100000"
"72536614825","2024-12-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.2","24","  25.4","24","1010.7","17","981.3","24","  6.6","24"," 10.5","24"," 17.1"," 24.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72536614825","2024-12-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  20.0","24","   8.3","24","1022.8","21","991.9","24","  8.5","24"," 17.0","24"," 28.0"," 40.0","  37.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72536614825","2024-12-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  21.0","24","   9.7","24","1036.6","24","005.3","24","  8.8","24","  4.5","24"," 11.1","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72536614825","2024-12-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.5","24","  16.5","24","1038.8","24","008.1","24","  7.3","24","  9.0","24"," 12.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-12-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  41.8","24","  35.9","24","1027.7","17","996.8","24","  5.5","24"," 11.0","24"," 17.1"," 27.0","  46.4","*","  37.0","*"," 0.41","G","999.9","010000"
"72536614825","2024-12-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  50.0","24","  45.8","24","1016.4","12","989.0","24","  4.5","24"," 10.0","24"," 19.0"," 26.0","  59.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72536614825","2024-12-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  43.6","24","  34.6","24","1020.2","20","990.4","24","  9.4","24"," 12.7","24"," 22.9"," 33.0","  59.0"," ","  37.9"," "," 0.21","G","999.9","000000"
"72536614825","2024-12-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.0","24","  29.9","24","1022.7","20","992.7","24","  3.3","24","  4.5","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-12-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.9","24","  24.9","24","1025.3","20","995.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-12-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.3","24","  29.1","24","1016.8","14","986.7","24","  4.0","24","  7.5","24"," 17.1"," 22.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72536614825","2024-12-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  26.9","24","  16.5","24","1028.6","20","997.4","24","  8.9","24","  8.5","24"," 14.0"," 21.0","  37.9"," ","  19.9"," "," 0.02","G","999.9","001000"
"72536614825","2024-12-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.5","24","  12.5","24","1031.7","24","001.1","24","  9.8","24","  2.4","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-12-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.6","24","  19.4","24","1025.8","24","995.5","24","  9.9","24"," 11.4","24"," 15.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72536614825","2024-12-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  38.8","24","  32.6","24","1024.0","12","994.3","24","  5.6","24","  6.1","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.03","G","999.9","010000"
"72536614825","2024-12-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.1","24","  31.5","24","1026.6","16","996.6","24","  2.8","24","  4.7","24","  7.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-12-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.9","24","  36.9","24","1025.1","21","995.4","24","  3.8","24","  6.0","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-12-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.3","24","  36.9","24","1019.7","21","989.5","24","  6.9","24","  8.1","24"," 13.0"," 22.0","  51.8","*","  42.1","*"," 0.00","G","999.9","010000"
"72536614825","2024-12-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  53.6","24","  46.9","24","1014.1","23","984.9","24","  9.3","24"," 11.5","24"," 15.9"," 22.0","  60.1"," ","  42.1"," "," 0.07","G","999.9","000000"
"72536614825","2024-12-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.9","24","  47.5","24","1006.4","11","975.1","24","  4.0","24","  9.2","24"," 19.0"," 29.9","  60.1"," ","  45.0"," "," 0.53","G","999.9","010000"
"72536614825","2024-12-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  43.6","24","  36.9","24","1005.6","20","974.2","24","  5.8","24"," 16.0","24"," 26.0"," 35.9","  60.1"," ","  37.0"," "," 0.62","G","999.9","010000"
"72536614825","2024-12-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  40.5","24","  34.7","24","1002.9","19","974.4","17","  5.1","24","  9.6","24"," 15.9"," 25.1","  46.9"," ","  35.1"," "," 0.07","G","999.9","010000"
