"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504514758","2024-11-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.9","24","  29.2","24","1030.5","24","030.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.0","24","  33.0","24","1032.8","24","032.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  59.8","24","  54.0","24","1023.6","19","023.4","24","  9.2","24","  4.4","24"," 14.0"," 21.0","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-11-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.3","24","  60.5","24","1016.6","24","016.3","24","  9.8","24","  7.0","24"," 14.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.0","24","  53.9","24","1015.8","24","015.4","24","  9.5","24","  5.3","24"," 14.0"," 21.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  55.2","24","  39.5","24","1014.5","24","014.1","24"," 10.0","24","  6.4","24"," 19.0"," 26.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.4","24","  26.8","24","1022.1","24","021.8","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.4","24","  33.5","24","1025.7","24","025.3","24","  9.9","24","  2.5","24","  8.0"," 18.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  62.6","18","  53.0","18","1007.5","13","008.1","17","  8.4","18","  7.4","18"," 12.0"," 22.9","  69.8","*","  59.0","*"," 0.08","G","999.9","010000"
"72504514758","2024-11-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.6","24","  37.0","24","1011.8","24","011.4","24"," 10.0","24"," 10.4","24"," 20.0"," 35.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.3","24","  20.2","24","1029.8","24","029.4","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  38.9","24","  19.5","24","1027.2","24","026.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.4","24","  16.8","24","1012.9","24","012.5","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.4","24","  21.4","24","1008.4","24","008.0","24"," 10.0","24","  8.5","24"," 15.0"," 28.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  56.0","24","  26.5","24","1014.8","24","014.4","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  53.8","24","  37.1","24","1010.7","24","010.3","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-11-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.0","24","  35.9","24","1012.1","24","011.7","24","  9.8","24","  7.2","24"," 11.1"," 18.1","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72504514758","2024-11-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.7","24","  37.8","24","1009.2","24","008.7","24","  9.9","24","  2.4","24","  8.0","999.9","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72504514758","2024-11-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.9","24","  45.3","24","1003.2","17","001.4","24","  6.8","24","  9.0","24"," 14.0"," 20.0","  55.0","*","  46.9","*"," 0.20","G","999.9","010000"
"72504514758","2024-11-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.7","24","  39.5","24"," 993.3","20","992.6","24","  7.6","24"," 10.7","24"," 18.1"," 35.9","  51.1"," ","  39.9"," "," 1.34","G","999.9","010000"
"72504514758","2024-11-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.0","24","  37.5","24"," 996.5","22","996.1","24","  9.9","24","  9.3","24"," 17.1"," 27.0","  53.1"," ","  39.9"," "," 0.30","G","999.9","000000"
"72504514758","2024-11-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.0","24","  33.5","24","1007.6","24","007.2","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  44.0","24","  29.1","24","1015.7","24","015.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-11-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.9","24","  41.2","24","1012.7","21","011.7","24","  8.5","24","  3.4","24","  8.9"," 15.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72504514758","2024-11-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  43.7","24","  33.2","24","1015.4","21","014.8","24","  8.7","24","  4.2","24"," 13.0"," 18.1","  57.0"," ","  32.0"," "," 0.20","G","999.9","100000"
"72504514758","2024-11-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  43.9","24","  38.9","24","1011.1","15","006.3","24","  7.1","24","  4.5","24"," 15.0"," 22.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-11-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  43.2","24","  32.7","24","1009.4","24","009.0","24"," 10.0","24","  6.3","24"," 13.0"," 25.1","  52.0"," ","  37.9"," "," 0.88","G","999.9","000000"
"72504514758","2024-11-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  37.9","24","  23.0","24","1013.4","24","013.0","24"," 10.0","24","  7.6","22"," 15.0"," 20.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  33.9","24","  17.2","24","1017.3","24","017.0","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-12-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  34.7","24","  18.3","24","1019.2","24","018.8","24"," 10.0","24","  5.3","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  34.7","24","  22.1","24","1022.4","23","022.3","19"," 10.0","24","  5.2","24"," 11.1"," 17.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.4","24","  22.9","24","1022.1","24","021.8","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.8","24","  32.9","24","1002.1","14","002.6","24","  7.2","24"," 12.1","24"," 20.0"," 33.0","  46.0"," ","  23.0"," "," 0.32","G","999.9","010000"
"72504514758","2024-12-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  35.1","24","  16.7","24","1013.7","24","013.3","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  44.1"," ","  32.0"," "," 0.08","G","999.9","000000"
"72504514758","2024-12-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.5","24","  19.0","24","1018.7","24","018.3","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.6","24","  28.0","24","1010.4","24","010.0","24","  9.8","24"," 10.0","24"," 17.1"," 29.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72504514758","2024-12-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.3","24","  36.1","24","1015.9","21","015.1","24","  8.2","24","  4.2","24"," 12.0"," 21.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72504514758","2024-12-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  44.1","24","  41.8","24","1018.2","19","017.5","24","  6.7","24","  7.1","24"," 11.1","999.9","  51.1"," ","  28.9"," "," 0.30","G","999.9","000000"
"72504514758","2024-12-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.9","24","  50.7","24","1006.1"," 8","007.9","24","  3.7","24","  9.2","24"," 20.0"," 28.0","  62.1"," ","  42.1"," "," 0.63","G","999.9","110000"
"72504514758","2024-12-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  44.0","24","  30.7","24","1015.0","20","010.7","24","  8.9","24"," 11.8","24"," 19.0"," 29.9","  62.1"," ","  35.1"," "," 0.81","G","999.9","010000"
"72504514758","2024-12-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  31.7","24","  10.8","24","1034.2","24","033.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  26.5","24","  13.9","24","1045.7","24","045.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  28.1","24","  18.3","24","1043.9","24","043.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  38.2","24","  33.6","24","1035.0","13","032.4","24","  4.3","24","  6.1","24"," 12.0"," 20.0","  48.9"," ","  19.9"," "," 0.31","G","999.9","010000"
"72504514758","2024-12-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.5","24","  48.6","24","1019.0","12","019.1","24","  5.8","24","  7.3","24"," 12.0"," 24.1","  61.0"," ","  34.0"," "," 0.70","G","999.9","010000"
"72504514758","2024-12-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.3","24","  36.7","24","1021.9","23","021.7","24","  8.7","24","  2.1","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.37","G","999.9","000000"
"72504514758","2024-12-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  44.5","24","  34.6","24","1021.4","19","019.4","24","  8.3","24","  6.4","24"," 15.0"," 31.1","  53.1"," ","  30.0"," "," 0.57","G","999.9","010000"
"72504514758","2024-12-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.2","24","  26.6","24","1020.7","20","019.9","24","  8.9","24","  9.4","24"," 17.1"," 24.1","  48.0"," ","  33.1"," "," 0.07","G","999.9","001000"
"72504514758","2024-12-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  30.6","24","  20.9","24","1014.2","22","013.7","24","  8.8","24"," 11.6","24"," 18.1"," 28.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72504514758","2024-12-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  19.5","24","   2.0","24","1027.5","24","027.0","24"," 10.0","24","  9.6","23"," 13.0"," 26.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  17.2","24","   3.5","24","1036.3","24","035.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  33.3","24","  24.0","24","1026.3","20","026.1","24","  8.9","24","  3.9","24","  9.9"," 18.1","  39.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72504514758","2024-12-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  29.6","24","  20.8","24","1027.4","24","027.0","24","  8.5","24","  3.3","24","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  28.0","24","  17.8","24","1030.7","24","030.4","24","  9.9","24","  5.1","24","  9.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  28.8","24","  21.0","24","1030.8","24","030.4","24","  8.4","24","  2.8","24","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-12-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.1","24","  36.8","24","1026.4","16","025.4","24","  2.6","24","  0.6","24","  5.1","999.9","  46.9"," ","  19.9"," "," 0.01","G","999.9","110000"
"72504514758","2024-12-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.0","24","  47.6","24","1019.1","13","020.4","24","  3.2","24","  1.4","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.25","G","999.9","110000"
"72504514758","2024-12-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  53.6","24","  47.8","24","1006.3","17","004.9","23","  6.9","24","  9.1","24"," 15.9"," 25.1","  57.0"," ","  45.0"," "," 0.54","G","999.9","110000"
"72504514758","2024-12-31","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.4","24","  36.4","24","1010.9","24","010.6","17"," 10.0","24","  4.3","24","  8.0"," 18.1","  57.0"," ","  35.1"," "," 0.45","G","999.9","000000"
