"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2024-12-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.0","24","  23.3","24","1027.9","24","929.1"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  40.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  23.4","24","  17.3","24","1026.0","24","926.9"," 8","999.9"," 0"," 11.4","24"," 19.0","999.9","  39.4","*","  16.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.6","24","  27.3","24","1020.4","24","923.0"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  40.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.3","24","  31.6","24","1009.9","24","914.5"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.0","  44.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.1","24","  31.2","23","1005.8","24","909.7"," 8","999.9"," 0"," 13.3","24"," 21.0"," 28.9","  42.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.2","24","  28.1","24","1023.1","24","924.7"," 8","999.9"," 0","  6.3","24"," 14.0"," 19.0","  32.7","*","  24.6","*"," 0.07","G","999.9","000000"
"71231099999","2024-12-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  25.6","24","  22.1","24","1028.2","24","928.9"," 7","999.9"," 0","  4.7","24","  9.9"," 15.9","  33.1"," ","  20.8"," "," 0.02","G","999.9","000000"
"71231099999","2024-12-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  20.3","24","  17.6","24","1023.3","24","924.5"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  30.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  19.1","24","  15.8","24","1017.4","24","918.9"," 8","999.9"," 0"," 11.0","24"," 22.0"," 27.0","  24.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  20.6","24","  17.2","24","1010.4","24","912.3"," 8","999.9"," 0"," 15.3","24"," 21.0"," 26.0","  33.3","*","  16.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.9","24","  23.7","24","1009.2","24","912.1"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  39.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.0","24","  26.4","24","1009.4","24","912.5"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.0","  39.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  19.4","24","  16.3","24","1022.3","24","923.2"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  22.1","*","  16.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  10.7","24","   6.5","24","1028.5","24","927.6"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  18.9","*","   5.5","*"," 0.02","G","999.9","000000"
"71231099999","2024-12-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  13.8","19","   9.5","19","1021.6","19","921.9"," 6","999.9"," 0"," 13.7","19"," 22.9"," 30.9","  33.8","*","   3.0","*"," 0.01","G","999.9","000000"
"71231099999","2024-12-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","   5.5","24","  -1.0","24","1030.0","24","928.2"," 8","999.9"," 0","  7.2","24"," 15.9"," 24.9","  16.7","*","  -0.8","*"," 0.06","G","999.9","000000"
"71231099999","2024-12-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  21.3","24","  14.9","24","1023.0","24","923.5"," 8","999.9"," 0"," 10.6","24"," 20.0"," 21.0","  41.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.7","24","  28.1","24","1017.1","24","920.1"," 8","999.9"," 0","  6.4","24","  9.9"," 18.1","  41.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.1","24","  29.1","24","1011.3","24","914.6"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  41.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.4","24","  27.3","24","1014.8","24","917.6"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  46.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.7","24","  27.5","24","1014.4","24","918.1"," 8","999.9"," 0"," 10.7","24"," 16.9"," 21.0","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.9","24","  26.6","24","1008.0","24","911.8"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  44.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  32.8","23","  24.0","23","1003.2","23","907.7"," 8","999.9"," 0","  6.9","23","  8.9","999.9","  43.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  36.0","24","  26.0","24"," 998.7","24","903.2"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  42.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.7","24","  22.3","24","1004.0","24","907.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  25.5","24","  22.6","24","1008.5","24","911.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  44.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  21.0","24","  18.4","24","1020.2","24","920.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  29.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-12-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  17.4","24","  15.3","24","1029.2","24","929.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  27.0"," ","  15.4"," "," 0.00","G","999.9","000000"
