"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2024-12-10","-32.216667","148.574722","284.98","DUBBO, AS","  75.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-11","-32.216667","148.574722","284.98","DUBBO, AS","  71.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-12","-32.216667","148.574722","284.98","DUBBO, AS","  74.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-13","-32.216667","148.574722","284.98","DUBBO, AS","  77.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-14","-32.216667","148.574722","284.98","DUBBO, AS","  81.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-15","-32.216667","148.574722","284.98","DUBBO, AS","  84.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 25.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-16","-32.216667","148.574722","284.98","DUBBO, AS","  83.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-17","-32.216667","148.574722","284.98","DUBBO, AS","  84.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-18","-32.216667","148.574722","284.98","DUBBO, AS","  70.3","20","  52.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","20"," 21.0"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-19","-32.216667","148.574722","284.98","DUBBO, AS","  71.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-20","-32.216667","148.574722","284.98","DUBBO, AS","  74.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-21","-32.216667","148.574722","284.98","DUBBO, AS","  82.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 19.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-22","-32.216667","148.574722","284.98","DUBBO, AS","  77.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.0"," 25.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-23","-32.216667","148.574722","284.98","DUBBO, AS","  66.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-24","-32.216667","148.574722","284.98","DUBBO, AS","  71.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-25","-32.216667","148.574722","284.98","DUBBO, AS","  77.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-26","-32.216667","148.574722","284.98","DUBBO, AS","  84.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 25.1"," 32.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"94719099999","2024-12-27","-32.216667","148.574722","284.98","DUBBO, AS","  77.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 28.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-28","-32.216667","148.574722","284.98","DUBBO, AS","  70.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-29","-32.216667","148.574722","284.98","DUBBO, AS","  75.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-30","-32.216667","148.574722","284.98","DUBBO, AS","  80.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-31","-32.216667","148.574722","284.98","DUBBO, AS","  76.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 21.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
