"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2024-11-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.8","24","  25.8","24","1016.9","24","999.9"," 0","  6.9","24","  3.1","24","  8.0"," 15.0","  32.7"," ","  21.9"," "," 0.00","G","999.9","101000"
"71828099999","2024-11-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.0","24","  23.5","24","1012.4","24","948.0"," 4","  6.9","24","  7.8","24"," 12.0"," 21.0","  26.6","*","  21.2","*"," 0.00","G","999.9","011000"
"71828099999","2024-11-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.3","24","  23.5","24","1010.5","24","999.9"," 0","  6.9","23","  6.4","23","  9.9"," 15.9","  26.6"," ","  21.7"," "," 0.02","G","999.9","011000"
"71828099999","2024-11-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  22.0","24","  21.0","24","1011.5","24","947.8"," 4","  8.3","24","  3.3","24","  8.9","999.9","  26.6"," ","  18.9"," "," 0.00","G","999.9","001000"
"71828099999","2024-11-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.2","22","  23.9","22"," 999.7","22","936.5"," 4","  2.0","22","  5.8","22"," 11.1"," 18.1","  28.8"," ","  18.9"," "," 0.24","G","999.9","011000"
"71828099999","2024-12-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  18.2","24","  15.6","24","1005.9","24","938.3"," 5","  7.2","24","  9.8","24"," 15.0"," 25.1","  23.0","*","   8.6","*"," 0.01","G","999.9","001000"
"71828099999","2024-12-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   8.6","19","   4.8","19","1016.9","19","999.9"," 0","  9.1","19","  5.3","19","  8.0","999.9","  10.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-12-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   3.3","24","  -1.8","24","1017.9","24","951.7"," 6","  9.2","24","  3.1","24","  8.0","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-12-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -4.0","24","  -7.5","24","1014.7","24","951.1"," 4","  7.1","24","  4.7","24","  8.0","999.9","   8.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-12-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   7.8","24","   4.9","24"," 997.8","24","933.6"," 7","  4.0","24","  8.1","24"," 18.1"," 25.1","  10.9","*","   3.2","*"," 0.08","G","999.9","001000"
"71828099999","2024-12-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.0","24","  -3.5","24"," 996.4","24","999.9"," 0","  6.8","24"," 11.6","24"," 17.1"," 24.1","  11.1"," ","  -0.4"," "," 0.01","G","999.9","001000"
"71828099999","2024-12-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -1.8","24","  -6.1","24","1006.6","24","940.2"," 6","  7.4","24","  5.3","24"," 11.1"," 15.9","   6.6"," ","  -9.8"," "," 0.00","G","999.9","001000"
"71828099999","2024-12-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -2.5","24","  -6.3","24","1018.8","24","999.9"," 0","  7.0","24","  3.4","24","  8.0"," 15.0","   4.3"," "," -18.4"," "," 0.00","G","999.9","101000"
"71828099999","2024-12-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -4.9","24","  -8.3","24","1030.3","24","962.7"," 4","  7.6","24","  3.6","24","  8.0","999.9","   3.7"," "," -18.6"," "," 0.00","G","999.9","101000"
"71828099999","2024-12-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  13.0","24","  11.0","24","1019.2","24","999.9"," 0","  5.9","23","  8.7","23"," 12.0"," 18.1","  19.4","*","   3.0","*"," 0.05","G","999.9","001000"
"71828099999","2024-12-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.4","24","  22.8","24"," 991.1","24","936.1"," 4","  4.6","24","  7.2","24"," 28.9"," 40.0","  35.6","*","  18.7","*"," 0.27","G","999.9","011000"
"71828099999","2024-12-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  15.2","24","   9.8","24"," 991.2","24","999.9"," 0","  2.2","23"," 27.2","23"," 39.0"," 52.1","  35.2"," ","  12.2"," "," 0.06","G","999.9","001000"
"71828099999","2024-12-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  17.9","24","  11.8","24","1019.4","24","999.9"," 0","  6.0","24"," 18.2","24"," 24.1"," 35.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-12-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  14.3","24","   9.4","24","1026.2","24","999.9"," 0","  4.5","24"," 12.9","24"," 25.1"," 33.0","  19.9"," ","  10.2"," "," 0.01","G","999.9","001000"
"71828099999","2024-12-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  20.9","24","  16.4","24","1019.1","24","955.1"," 4","  7.7","24","  8.1","24"," 15.0"," 21.0","  24.8","*","  18.5","*","99.99"," ","999.9","001000"
"71828099999","2024-12-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.4","24","  23.8","24","1005.2","24","943.0"," 5","  5.2","24","  9.4","24"," 14.0"," 21.0","  28.4","*","  23.0","*"," 0.03","G","999.9","001000"
"71828099999","2024-12-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  16.0","20","  13.5","20","1004.3","20","935.9"," 4","  6.8","20","  6.6","20"," 15.0"," 20.0","  28.4","*","   6.8","*"," 0.04","G","999.9","001000"
"71828099999","2024-12-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   3.9","24","   0.2","24","1012.8","24","947.0"," 6","  8.8","24","  6.6","24"," 14.0"," 22.0","  18.7"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71828099999","2024-12-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -4.0","24","  -9.9","24","1022.1","24","999.9"," 0","  8.0","24","  8.5","24"," 21.0"," 28.9","   1.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71828099999","2024-12-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -17.6","24"," -23.0","24","1024.9","24","956.4"," 7","  8.6","24","  3.2","24","  7.0","999.9","  -0.9"," "," -28.7"," "," 0.00","G","999.9","001000"
"71828099999","2024-12-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -4.7","24","  -9.1","24","1017.5","24","950.1"," 6","  7.1","24","  6.9","24"," 17.1"," 22.9","   1.9"," "," -28.7"," "," 0.00","G","999.9","001000"
"71828099999","2024-12-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -1.4","24","  -6.3","24","1024.5","24","957.1"," 6","  8.8","24","  4.7","24"," 11.1"," 17.1","   1.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71828099999","2024-12-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -10.7","24"," -15.6","24","1025.4","24","957.6"," 8","  8.9","24","  4.2","24","  9.9"," 15.0","   1.9"," "," -26.7"," "," 0.00","G","999.9","001000"
"71828099999","2024-12-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   9.9","24","   4.3","24","1017.2","24","951.6"," 4","  6.4","24"," 13.9","24"," 29.9"," 42.9","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-12-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  16.7","24","  13.2","24","1022.4","24","956.4"," 5","  9.1","24","  8.6","24"," 15.9"," 22.9","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-12-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  18.0","24","  15.2","24","1020.5","24","955.2"," 4","  7.4","24","  7.2","24"," 15.0"," 24.1","  20.5"," ","  15.3"," "," 0.00","G","999.9","001000"
"71828099999","2024-12-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  21.1","24","  19.7","24","1020.9","24","955.8"," 6","  8.3","24","  3.8","24","  9.9","999.9","  23.4"," ","  16.2"," "," 0.01","G","999.9","001000"
"71828099999","2024-12-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  21.4","24","  20.4","24","1017.9","24","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  23.0","*","  19.4","*"," 0.04","G","999.9","001000"
"71828099999","2024-12-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  21.4","24","  20.8","24","1014.8","24","999.9"," 0","  5.7","24","  4.3","24"," 11.1"," 18.1","  24.8","*","  19.4","*"," 0.04","G","999.9","011000"
"71828099999","2024-12-31","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  31.5","24","  31.4","24","1003.2","24","940.2"," 4","  3.6","24"," 10.0","24"," 14.0"," 25.1","  35.6","*","  24.4","*"," 0.23","G","999.9","011000"
