"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2024-10-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.6","24","  44.2","24","1029.9","22","019.8","24","  8.0","24","  2.9","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  58.0","24","  45.2","24","1025.3","21","015.3","23","  8.6","24","  2.9","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.3","24","  45.7","24","1020.5","24","010.4","23","  8.6","24","  7.5","24"," 19.0"," 24.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.1","24","  51.4","24","1018.9","23","009.1","23","  9.1","24","  6.2","23","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.7","24","  49.4","24","1019.6","23","009.5","24","  7.9","24","  6.5","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.0","24","  58.0","24","1018.0","24","008.2","23","  9.4","24","  7.0","24"," 13.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72340693991","2024-10-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.9","24","  53.9","24","1025.3","24","015.3","23"," 10.0","24","  8.5","24"," 18.1"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.5","24","  42.0","24","1026.3","23","016.0","23","  9.6","24","  6.2","23","  8.0","999.9","  73.4","*","  46.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-10-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.0","24","  50.7","24","1020.7","24","010.6","23","  9.4","24","  7.9","24"," 20.0"," 26.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.7","24","  57.5","24","1018.9","22","009.2","23","  9.8","24"," 12.3","24"," 21.0"," 27.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.7","24","  59.6","24","1020.0","24","010.4","21","  9.5","24"," 13.0","24"," 20.0"," 25.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.6","24","  63.3","24","1016.4","20","006.5","19","  9.2","24"," 11.6","24"," 18.1"," 24.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-11-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  54.6","24","  49.4","24","1023.6","22","013.9","17","  9.8","24","  7.2","24"," 12.0","999.9","  63.0"," ","  46.0"," "," 1.40","G","999.9","000000"
"72340693991","2024-11-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.4","24","  51.6","24","1024.5","22","014.1","23","  9.6","24","  6.1","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  65.3","24","  61.3","24","1016.9","23","006.7","23","  8.7","24","  7.5","24"," 15.9"," 38.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-11-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.4","24","  67.1","24","1011.6","20","001.9","23"," 10.0","24"," 13.4","24"," 22.9"," 29.9","  80.1"," ","  64.0"," "," 0.64","G","999.9","010000"
"72340693991","2024-11-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.6","24","  66.6","24","1009.5","18","999.9","23","  9.5","24"," 13.6","24"," 21.0"," 28.0","  75.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72340693991","2024-11-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  63.3","24","  60.5","24","1014.5","20","005.1","23","  9.8","24","  5.7","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.65","G","999.9","000000"
"72340693991","2024-11-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.0","24","  54.2","24","1021.8","21","011.9","23","  9.1","24"," 10.3","24"," 17.1","999.9","  66.2","*","  55.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-11-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.2","24","  49.8","24","1023.2","23","013.1","23","  9.4","24"," 10.0","24"," 17.1","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.7","24","  52.0","24","1020.0","16","009.1","22","  7.4","24","  6.2","24"," 14.0","999.9","  60.1"," ","  53.1"," "," 0.05","G","999.9","110000"
"72340693991","2024-11-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  65.9","24","  61.9","24","1014.7","15","005.0","15","  4.5","24","  4.6","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.30","G","999.9","110000"
"72340693991","2024-11-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.6","24","  50.1","24","1017.4","19","007.4","20","  7.2","24","  4.1","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"72340693991","2024-11-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  55.0","24","  47.9","24","1019.6","18","009.9","22","  5.6","24","  6.9","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72340693991","2024-11-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.8","24","  50.3","24","1017.1","19","006.1","22","  6.6","24","  5.1","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","110010"
"72340693991","2024-11-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.4","24","  48.7","24","1015.4","21","005.0","23","  8.7","24","  8.4","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.13","G","999.9","000000"
"72340693991","2024-11-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.7","24","  44.5","24","1020.6","23","010.5","23","  8.6","24","  4.9","24","  7.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.6","24","  46.1","24","1018.7","12","008.8","22","  5.7","24","  4.1","23","  8.9","999.9","  62.6","*","  39.9","*"," 0.00","G","999.9","100000"
"72340693991","2024-11-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.1","24","  53.2","24","1016.2","24","006.1","23","  7.9","24","  5.6","24"," 13.0","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-11-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.6","24","  62.7","24","1010.1","21","000.3","24","  7.5","24"," 12.2","24"," 22.9"," 28.0","  75.0","*","  64.0","*"," 0.01","G","999.9","010000"
"72340693991","2024-11-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.3","21","  58.3","21","1006.4","10","996.1","21","  8.4","21","  8.7","21"," 24.1"," 28.9","  71.6","*","  55.0","*"," 0.48","G","999.9","010000"
"72340693991","2024-11-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  55.0","24","  38.2","24","1015.9","24","005.9","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  60.1","*","  46.9","*"," 0.01","G","999.9","000000"
"72340693991","2024-11-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.7","24","  24.4","24","1018.7","24","008.5","24","  9.9","24"," 11.2","24"," 21.0"," 28.0","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72340693991","2024-11-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.4","24","  30.7","24","1021.1","23","010.0","11"," 10.0","24","  7.9","24"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.3","24","  36.0","24","1021.2","24","999.9"," 0","  9.5","24","  3.7","24","  6.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.7","24","  45.0","24","1015.4","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.6","24","  57.1","24","1013.1","20","003.2","23"," 10.0","24"," 12.2","24"," 21.0","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-11-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.0","24","  31.8","24","1024.8","24","014.7","22","  7.9","24","  7.3","24"," 19.0"," 25.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.5","24","  41.4","24","1012.7","13","006.5"," 6","  2.3","24","  4.9","23"," 11.1","999.9","  51.8","*","  39.0","*"," 0.00","G","999.9","010000"
"72340693991","2024-11-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  43.7","24","  37.7","24","1017.9","22","006.8","24","  7.6","24","  9.2","24"," 15.0"," 15.9","  48.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72340693991","2024-11-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.4","24","  23.6","24","1027.8","24","017.5","22"," 10.0","24","  5.8","24","  8.0"," 15.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-11-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  37.7","23","  26.7","23","1026.4","23","017.5"," 7"," 10.0","23","  5.6","23"," 17.1"," 22.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.3","19","  31.0","19","1026.3","17","016.0","19","  9.7","19","  4.7","19"," 12.0","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-12-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.3","24","  29.7","24","1029.9","24","019.5","23","  9.8","24","  5.7","24"," 21.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72340693991","2024-12-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  28.6","18","  20.8","18","1036.2","18","025.7","12"," 10.0","18","  7.0","17"," 13.0","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72340693991","2024-12-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.6","24","  30.6","24","1023.6","24","011.9","20"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.6","24","  19.1","24","1025.9","24","016.7","14","  9.7","24"," 12.6","24"," 20.0"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  27.0","24","  13.9","24","1033.8","24","023.2","23"," 10.0","24","  5.1","24","  8.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  37.1","24","  25.0","24","1027.1","24","016.6","23"," 10.0","24","  7.7","24"," 15.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.9","23","  39.2","23","1019.5","17","008.3","22","  9.0","23"," 11.0","23"," 19.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-12-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.1","16","  48.9","16","1011.9","13","001.7","16","  8.6","16","  5.6","16","  8.9","999.9","  54.0","*","  46.4","*"," 0.31","G","999.9","010000"
"72340693991","2024-12-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.0","23","  42.5","23","1014.4","21","004.4","22"," 10.0","23","  8.3","23"," 15.0"," 15.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.8","24","  25.3","24","1021.8","24","011.6","23"," 10.0","24","  9.5","24"," 18.1"," 24.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.4","24","  26.1","24","1027.9","24","017.4","23"," 10.0","24","  9.0","24"," 22.0"," 28.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  43.0","24","  34.3","24","1030.2","24","019.9","23"," 10.0","24","  6.2","24"," 11.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-12-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.9","24","  41.8","24","1027.2","18","016.3","23","  7.9","24","  8.8","24"," 21.0"," 25.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-12-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.6","24","  51.1","24","1022.9","13","012.7","16","  4.5","24","  5.7","24","  9.9","999.9","  57.0","*","  42.8","*"," 0.88","G","999.9","110000"
"72340693991","2024-12-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  60.7","24","  60.7","24","1019.1","11","008.6","21","  5.9","24","  9.5","24"," 20.0"," 25.1","  64.9"," ","  55.0"," "," 0.21","G","999.9","110010"
"72340693991","2024-12-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.7","24","  44.2","24","1024.9","20","014.4","23","  7.9","24","  5.6","24"," 12.0","999.9","  59.0"," ","  39.0"," "," 0.68","G","999.9","110000"
"72340693991","2024-12-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.3"," 7","  49.3"," 7","1020.6"," 4","011.8"," 4","  3.2"," 7","  3.0"," 7"," 14.0"," 22.9","  51.1","*","  48.2","*"," 0.00","G","999.9","110010"
"72340693991","2024-12-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.2","10","  49.4","10","1018.3","10","008.2","10"," 10.0","10","  5.9","10","  9.9","999.9","  55.9"," ","  48.9"," "," 0.69","G","999.9","000000"
"72340693991","2024-12-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.7","24","  53.1","24","1010.7","18","000.8","24","  8.7","24"," 10.0","24"," 21.0"," 28.9","  57.2","*","  51.1","*"," 0.64","G","999.9","010000"
"72340693991","2024-12-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.9","24","  50.9","24","1012.8","17","002.2","13","  4.7","24","  5.1","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.12","G","999.9","110000"
"72340693991","2024-12-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  55.0","24","  51.7","24","1008.4","19","997.7","24","  9.2","24"," 12.1","24"," 19.0"," 24.1","  61.0"," ","  53.1"," "," 1.65","G","999.9","010000"
"72340693991","2024-12-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.5","24","  47.0","24","1008.9","20","998.6","18","  7.3","24","  7.6","24"," 22.0"," 27.0","  55.9","*","  39.2","*"," 0.36","G","999.9","100000"
"72340693991","2024-12-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.3","24","  41.0","24","1008.1","24","993.8","14"," 10.0","24"," 14.3","24"," 22.9"," 29.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
