"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2024-11-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -3.3","24","  -8.4","24","1014.1","24","009.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","   7.3"," ","  -8.7"," "," 0.00","G","  4.7","000000"
"71971099999","2024-11-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -1.6","24","  -6.5","24","1017.0","24","011.9"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   4.5"," ","  -8.7"," "," 0.00","G","  4.3","000000"
"71971099999","2024-11-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   4.9","24","   1.4","24","1026.5","24","021.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   8.8"," ","  -6.9"," "," 0.00","G","  4.3","000000"
"71971099999","2024-11-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.6","24","   2.6","24","1030.9","24","026.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  11.3","*","   4.3","*"," 0.00","G","  4.3","000000"
"71971099999","2024-11-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   8.5","22","   1.5","22","1031.1","22","026.3"," 8","999.9"," 0","  2.7","22","  7.0","999.9","  12.4"," ","   2.8"," "," 0.00","G","  4.3","000000"
"71971099999","2024-11-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  15.1","24","  12.1","24","1013.9","24","009.3"," 8","999.9"," 0","  4.3","24"," 12.0"," 16.9","  22.8","*","   7.9","*"," 0.19","G","  5.5","000000"
"71971099999","2024-11-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   0.3","24","  -8.0","24","1012.9","24","008.3"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  16.3"," ","  -9.4"," "," 0.00","G","  8.7","000000"
"71971099999","2024-11-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -7.3","24"," -14.7","24","1009.7","24","005.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   5.4"," "," -15.7"," "," 0.00","G","  7.9","000000"
"71971099999","2024-11-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.9","24"," -12.2","24","1005.4","24","000.7"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  -2.7"," "," -15.7"," "," 0.01","G","  7.5","000000"
"71971099999","2024-11-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -12.1","24"," -18.2","24","1011.4","24","005.7"," 7","999.9"," 0","  2.3","24","  8.0","999.9","  -2.7"," "," -20.2"," "," 0.00","G","  6.7","000000"
"71971099999","2024-11-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -5.3","24"," -14.8","24","1013.6","24","008.8"," 8","999.9"," 0","  6.0","24"," 18.1"," 24.9","   2.3"," "," -20.2"," "," 0.01","G","  4.3","000000"
"71971099999","2024-11-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.5","24"," -19.0","24","1018.9","24","013.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   2.3"," "," -18.8"," "," 0.00","G","  4.3","000000"
"71971099999","2024-11-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.9","24"," -21.0","24","1031.5","24","026.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  -7.2"," "," -18.8"," "," 0.00","G","  4.3","000000"
"71971099999","2024-11-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.9","22"," -18.3","22","1035.8","22","030.8"," 8","999.9"," 0","  2.3","22","  4.1","999.9","  -4.5","*"," -15.0","*"," 0.00","G","  4.7","000000"
"71971099999","2024-12-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -4.4"," 4","  -8.0"," 4","1022.8"," 4","999.9"," 0","999.9"," 0","  5.9"," 4","  9.9","999.9","  -3.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"71971099999","2024-12-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.6","24"," -12.9","24","1014.1","24","009.8"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  -3.8","*"," -11.6","*"," 0.02","G","  4.3","000000"
"71971099999","2024-12-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -12.2","18"," -17.3","18","1008.6","18","003.8"," 6","999.9"," 0","  1.8","18","  4.1","999.9","  -3.1"," "," -16.2"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -15.5","24"," -23.1","24","1009.9","24","005.0"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  -8.7"," "," -20.4"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.9","24"," -24.4","24","1014.3","24","009.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9"," -10.7"," "," -21.6"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.6","24"," -18.8","24","1020.8","24","015.7"," 8","999.9"," 0","  4.5","24"," 14.0"," 18.1","  -1.7","*"," -20.9","*"," 0.00","G","  4.3","000000"
"71971099999","2024-12-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.7","24"," -13.5","24","1018.6","24","014.3"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","   0.7"," "," -17.0"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.2","24"," -20.5","24","1010.6","24","005.7"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  -0.6"," "," -19.5"," "," 0.00","G","  4.7","000000"
"71971099999","2024-12-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.9","24"," -24.1","24","1016.0","24","010.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -7.8"," "," -22.7"," "," 0.00","G","  4.7","000000"
"71971099999","2024-12-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.1","24"," -24.1","24","1028.9","24","023.1"," 7","999.9"," 0","  2.7","24","  9.9"," 15.0","  -9.0"," "," -23.4"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.6","24"," -19.0","24","1032.7","24","028.0"," 8","999.9"," 0","  4.4","24"," 15.9","999.9","  -5.1"," "," -23.3"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.8","24"," -18.8","24","1031.1","24","026.1"," 8","999.9"," 0","  1.7","24","  4.3","999.9","  -5.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"71971099999","2024-12-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -1.9","24","  -8.9","24","1019.8","24","016.2"," 8","999.9"," 0","  3.4","24"," 12.0"," 18.1","   9.0"," "," -18.0"," "," 0.01","G","  4.3","000000"
"71971099999","2024-12-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -7.9","24"," -12.4","24"," 997.2","24","993.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","   9.0"," "," -15.9"," "," 0.02","G","  4.3","000000"
"71971099999","2024-12-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.4","24"," -19.7","24"," 996.9","24","991.7"," 8","999.9"," 0","  4.7","24"," 14.0"," 15.9","  -3.1","*"," -18.4","*"," 0.02","G","  4.3","000000"
"71971099999","2024-12-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -18.8","24"," -23.7","24","1005.7","24","000.7"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  -6.2"," "," -23.1"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -22.1","24"," -27.2","24","1007.3","24","002.5"," 8","999.9"," 0","  1.3","24","  5.1","999.9"," -14.3"," "," -26.3"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.0","19"," -29.5","19","1004.5","19","999.9"," 6","999.9"," 0","  1.4","19","  2.9","999.9"," -17.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"71971099999","2024-12-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.8","24"," -30.7","24"," 997.1","24","992.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9"," -17.1"," "," -30.1"," "," 0.00","G","  3.9","000000"
"71971099999","2024-12-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.7","24"," -31.8","24","1004.7","24","000.1"," 7","999.9"," 0","  1.9","24","  5.1","999.9"," -17.7"," "," -30.8"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -26.7","24"," -33.3","24","1010.7","24","005.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -17.7"," "," -30.8"," "," 0.00","G","  3.9","000000"
"71971099999","2024-12-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.8","24"," -25.5","24","1014.6","24","009.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9"," -14.8"," "," -30.8"," "," 0.00","G","  3.9","000000"
"71971099999","2024-12-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.2","23"," -22.3","23","1002.6","23","998.2"," 8","999.9"," 0","  1.2","23","  4.1","999.9"," -11.7","*"," -23.1","*"," 0.00","G","  3.9","000000"
"71971099999","2024-12-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -20.4","24"," -25.8","24","1002.5","24","997.4"," 8","999.9"," 0","  1.7","24","  7.0","999.9"," -10.3","*"," -31.4","*"," 0.00","I","  3.9","000000"
"71971099999","2024-12-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -29.9","24"," -36.1","24","1010.8","24","005.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -12.5"," "," -34.4"," "," 0.00","G","  3.5","000000"
"71971099999","2024-12-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.9","24"," -26.2","24","1014.0","24","009.1"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  -3.1"," "," -34.2"," "," 0.00","G","  3.9","000000"
"71971099999","2024-12-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   1.4","24","  -5.4","24","1020.1","24","014.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   9.5","*","  -7.8","*"," 0.02","G","  3.5","000000"
"71971099999","2024-12-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   3.0","24","  -6.6","24","1028.9","24","023.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  11.3"," ","  -6.7"," "," 0.00","G","  4.3","000000"
"71971099999","2024-12-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   1.4","24","  -6.6","24","1031.8","24","027.0"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  11.3"," ","  -7.1"," "," 0.01","G","  4.3","000000"
"71971099999","2024-12-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.2","24","   4.0","24","1028.6","24","023.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  12.6"," ","  -7.1"," "," 0.09","G","  4.3","000000"
"71971099999","2024-12-31","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -20.1","24"," -25.2","24","1035.9","24","030.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   3.9","*"," -33.3","*"," 0.05","G","  8.3","000000"
