"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2024-10-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.2","24","  58.4","24","1021.0","24","985.1","23"," 10.0","24","  5.1","24"," 13.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.6","24","  60.2","24","1017.3","24","981.7","23"," 10.0","24","  9.6","24"," 18.1"," 24.1","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.0","24","  65.7","24","1013.8","24","978.3","23"," 10.0","24"," 16.3","24"," 26.0"," 29.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.6","24","  67.6","24","1012.9","24","977.7","21"," 10.0","24"," 15.5","24"," 20.0"," 26.0","  89.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"72257603902","2024-10-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.8","24","  60.3","24","1015.0","24","979.5","18","  9.4","24","  9.6","24"," 15.9"," 18.1","  83.7"," ","  65.3"," "," 0.01","G","999.9","010000"
"72257603902","2024-11-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  67.3","24","  60.6","24","1018.0","24","981.9","18","  7.3","24","  4.7","24","  8.0","999.9","  75.2","*","  62.4","*"," 0.07","G","999.9","100000"
"72257603902","2024-11-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.3","24","  67.2","24","1016.2","24","980.4","24","  9.7","24","  9.0","24"," 18.1"," 20.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-11-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.8","24","  69.5","24","1008.2","24","972.7","23","  9.9","24"," 14.2","24"," 21.0"," 26.0","  84.4"," ","  72.0"," "," 0.02","G","999.9","010000"
"72257603902","2024-11-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.3","22","  68.1","22","1004.2","22","969.1","22","  9.8","22"," 16.5","22"," 26.0"," 33.0","  86.0","*","  65.7","*"," 0.00","H","999.9","010010"
"72257603902","2024-11-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.1","24","  53.5","24","1010.0","24","974.3","24","  9.1","24","  7.3","24"," 25.1"," 33.0","  73.2"," ","  59.0"," "," 0.45","G","999.9","010010"
"72257603902","2024-11-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.3","24","  46.8","24","1012.7","24","976.5","23","  9.7","24","  3.5","24","  8.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.2","24","  59.8","24","1014.8","24","978.9","24","  9.5","24","  3.8","24","  9.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"72257603902","2024-11-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.1","24","  68.9","24","1012.7","24","977.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  85.3"," ","  62.6"," "," 0.12","G","999.9","010000"
"72257603902","2024-11-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.6","24","  46.2","24","1015.6","24","979.5","24"," 10.0","24","  7.6","24"," 14.0","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","010000"
"72257603902","2024-11-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.9","24","  48.9","24","1015.0","24","979.1","23","  9.8","24","  1.8","24","  8.0","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.0","23","  48.9","23","1016.7","23","980.7","22"," 10.0","23","  6.2","23"," 12.0","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.1","24","  52.1","24","1014.8","24","978.9","23"," 10.0","24","  3.9","24"," 12.0","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.6","24","  51.1","24","1013.2","24","977.4","23"," 10.0","24","  8.1","24"," 15.9"," 24.1","  86.0","*","  58.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-11-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.2","24","  36.7","24","1020.2","24","983.9","23"," 10.0","24","  4.2","24","  8.0","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  60.9","24","  34.4","24","1017.2","24","980.9","23","  9.8","24","  5.3","24"," 11.1"," 15.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.8","24","  50.3","24","1012.0","24","975.9","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.0","24","  61.9","24","1009.3","24","973.6","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  82.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-11-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.7","24","  62.2","24","1003.4","24","968.1","24","  9.3","24"," 14.0","24"," 25.1"," 35.0","  78.8","*","  59.0","*"," 0.10","G","999.9","010000"
"72257603902","2024-11-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  66.5","23","  37.8","23","1007.3","23","971.6","23","  9.7","23","  4.2","23"," 12.0"," 19.0","  81.0","*","  56.7","*"," 0.13","G","999.9","000000"
"72257603902","2024-11-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.5","22","  33.1","22","1022.0","22","985.6","22","  9.8","22","  7.9","22"," 15.9"," 17.1","  69.8","*","  46.6","*"," 0.00","G","999.9","000000"
"72257603902","2024-11-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.0","24","  25.2","24","1025.5","24","988.6","24","  9.0","24","  0.8","24","  7.0","999.9","  73.2","*","  38.7","*"," 0.00","G","999.9","000000"
"72257603902","2024-11-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.7","24","  34.5","24","1022.3","24","985.4","11","  9.4","24","  1.3","24","  7.0","999.9","  76.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.3","23","  40.6","23","1018.1","23","999.9"," 0","  8.7","23","  7.4","23"," 14.0"," 20.0","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.4","24","  57.1","24","1012.9","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.3","24","  54.6","24","1015.5","24","979.7","23","  9.9","24"," 11.4","24"," 19.0"," 25.1","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.2","24","  36.9","24","1024.2","24","987.2","23","  8.6","24","  6.2","24"," 11.1"," 18.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  67.5","24","  53.1","24","1010.9","24","975.9","11","  6.3","24","  9.6","24"," 15.0"," 20.0","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.9","23","  36.4","23","1017.9","23","981.7","22","  8.8","23"," 12.2","23"," 18.1"," 26.0","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  45.6","24","  26.5","24","1026.8","24","989.7","22","  8.7","24","  8.0","24"," 12.0","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-11-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  47.4","21","  28.2","21","1025.2","21","989.1"," 7","  8.2","21","  2.8","21","  8.0","999.9","  65.8","*","  37.6","*"," 0.00","G","999.9","000000"
"72257603902","2024-12-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.5","19","  41.2","19","1023.5","19","986.8","19","  8.5","19","  2.5","19","  6.0","999.9","  68.7","*","  41.5","*"," 0.00","G","999.9","000000"
"72257603902","2024-12-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  53.9","24","  40.4","24","1027.5","24","990.6","23","  8.5","24","  2.0","24","  8.0","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.2","18","  35.9","18","1030.5","18","993.3","12","  9.4","18","  2.6","18","  8.0","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.4","24","  46.6","24","1023.5","24","986.0","20","  6.5","24","  2.8","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.12","D","999.9","010010"
"72257603902","2024-12-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.3","24","  49.4","24","1023.4","24","987.2","19","  4.7","24","  8.6","24"," 15.9"," 20.0","  59.9"," ","  52.7"," "," 0.00","H","999.9","110000"
"72257603902","2024-12-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  45.5","24","  27.9","24","1029.0","24","991.8","23","  8.4","24","  6.7","24","  9.9","999.9","  55.8"," ","  37.6"," "," 0.00","H","999.9","010000"
"72257603902","2024-12-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  44.3","24","  38.8","24","1027.3","24","989.8","24","  7.4","24","  2.6","24","  7.0","999.9","  48.4","*","  41.0","*"," 0.09","G","999.9","010010"
"72257603902","2024-12-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.1","24","  47.2","24","1018.7","24","981.8","24","  6.7","24","  3.1","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.37","G","999.9","010000"
"72257603902","2024-12-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.7","24","  46.9","24","1009.8","24","973.6","23","  9.3","24","  8.3","24"," 12.0"," 18.1","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.7","24","  40.1","24","1016.9","24","980.6","23","  7.1","24"," 13.1","24"," 24.1"," 27.0","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  47.8","24","  24.9","24","1028.6","24","991.4","23","  7.9","24","  6.1","24"," 12.0","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.4","24","  25.6","24","1026.1","24","989.0","23","  8.0","24","  7.4","24"," 15.9"," 22.0","  66.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.4","24","  51.0","24","1022.3","24","985.5","21","  6.2","24","  9.2","24"," 12.0"," 19.0","  61.5"," ","  54.0"," "," 0.00","G","999.9","110000"
"72257603902","2024-12-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  67.4","24","  63.1","24","1020.5","24","984.2","24","  6.1","24","  6.4","24"," 12.0","999.9","  79.9","*","  60.8","*"," 0.10","G","999.9","010000"
"72257603902","2024-12-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  70.9","24","  66.2","24","1019.0","24","983.1","24","  7.5","24","  6.4","24"," 15.9"," 20.0","  80.6","*","  66.0","*"," 0.02","G","999.9","010000"
"72257603902","2024-12-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.1","24","  66.8","24","1017.7","24","981.8","24","  9.8","24","  6.6","24"," 12.0","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","010000"
"72257603902","2024-12-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.2","24","  60.9","24","1020.1","24","984.0","23"," 10.0","24","  4.4","24"," 15.0"," 20.0","  81.7"," ","  59.9"," "," 0.02","G","999.9","000000"
"72257603902","2024-12-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.9","19","  49.0","19","1023.7","19","987.6","18","  9.9","19","  9.8","19"," 18.1"," 22.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.1","22","  35.4","22","1026.8","22","989.7","21","  9.3","22","  4.2","22","  8.9","999.9","  71.6","*","  39.0","*"," 0.09","G","999.9","000000"
"72257603902","2024-12-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  53.3","23","  37.0","23","1027.5","22","990.8","21","  9.7","23","  4.3","23"," 12.0","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  47.9","22","  30.1","22","1027.1","22","989.9","21","  9.2","22","  2.4","22","  8.0","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.6","24","  40.0","24","1024.2","24","987.3","24","  9.5","24","  7.8","24"," 12.0","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.5","23","  54.8","23","1019.1","23","982.7","22","  9.7","23"," 11.0","23"," 18.1"," 22.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.3","24","  61.6","24","1017.1","24","981.1","23"," 10.0","24","  9.6","24"," 15.9","999.9","  75.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  56.6","24","  52.7","24","1016.2","24","979.9","24","  9.6","24","  7.8","24"," 18.1","999.9","  65.5"," ","  53.2"," "," 0.00","H","999.9","010000"
"72257603902","2024-12-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  59.9","24","  55.1","24","1011.9","24","975.6","23","  5.2","24","  5.6","24"," 15.9"," 22.0","  74.5"," ","  54.9"," "," 0.03","A","999.9","110000"
"72257603902","2024-12-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  59.4","23","  43.4","23","1010.6","23","974.4","22","  9.1","23","  4.1","23"," 13.0"," 17.1","  82.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"72257603902","2024-12-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.1","24","  51.0","24","1007.6","24","971.8","23","  8.9","24","  8.5","24"," 20.0"," 25.1","  79.2"," ","  58.1"," "," 0.24","A","999.9","010010"
"72257603902","2024-12-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.4","23","  44.2","23","1013.4","23","977.4","22","  9.6","23","  4.3","23","  9.9","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72257603902","2024-12-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  67.6","24","  35.7","24","1008.1","24","972.3","22","  9.1","24","  8.4","24"," 20.0"," 24.1","  87.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-12-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.9","24","  30.3","24","1014.7","24","977.3","16","  9.8","24","  8.3","24"," 15.9","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
