"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2024-10-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.2","24","  69.7","24","9999.9"," 0","020.9","24","  9.9","24","  9.0","24"," 15.0"," 19.0","  87.3"," ","  69.1"," ","99.99"," ","999.9","010000"
"72031612984","2024-10-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.7","24","  67.2","24","9999.9"," 0","018.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.7","24","  68.0","24","9999.9"," 0","016.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.0","24","  67.6","24","9999.9"," 0","016.7","24","  9.4","24","  3.0","24"," 12.0"," 18.1","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.8","24","  68.6","24","9999.9"," 0","014.7","24","  5.2","24","  4.5","24"," 13.0"," 20.0","  90.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.4","24","  67.1","24","9999.9"," 0","014.7","24","  9.2","24","  5.5","24"," 13.0"," 21.0","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.3","24","  68.2","24","9999.9"," 0","019.4","24","  7.8","24","  4.3","24"," 11.1"," 15.0","  91.9"," ","  63.5"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.5","24","  67.6","24","9999.9"," 0","019.3","24","  8.0","24","  3.7","24","  9.9"," 15.0","  90.3"," ","  64.6"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.2","24","  65.9","24","9999.9"," 0","015.9","24","  9.0","24","  5.9","24"," 15.9"," 21.0","  91.8"," ","  61.3"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.3","24","  72.1","24","9999.9"," 0","012.6","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.0","24","  73.1","24","9999.9"," 0","011.3","23"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.3","24","  74.6","24","9999.9"," 0","011.5","21","  9.4","24","  7.1","24"," 14.0"," 21.0","  94.1"," ","  74.3"," ","99.99"," ","999.9","010010"
"72031612984","2024-11-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.8","24","  74.8","24","9999.9"," 0","012.6","22","  9.3","24","  6.4","24"," 15.9"," 18.1","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.2","24","  74.0","24","9999.9"," 0","012.1","24","  9.9","24","  8.9","24"," 17.1"," 22.0","  90.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"72031612984","2024-11-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.6","24","  73.4","24","9999.9"," 0","006.9","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.7","24","  73.8","24","9999.9"," 0","002.9","24"," 10.0","24"," 14.8","24"," 25.1"," 31.1","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.4","24","  65.3","24","9999.9"," 0","005.8","24","  9.9","24"," 10.2","24"," 19.0"," 24.1","  82.4"," ","  63.9"," ","99.99"," ","999.9","010000"
"72031612984","2024-11-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.0","24","  53.6","24","9999.9"," 0","008.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.2","24","  74.0","24","9999.9"," 0","010.0","24","  8.1","24","  8.3","24"," 17.1"," 21.0","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.9","24","  71.2","24","9999.9"," 0","009.4","24","  9.4","24","  6.4","24"," 11.1"," 17.1","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.5","24","  60.6","24","9999.9"," 0","010.7","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.9","24","  59.1","24","9999.9"," 0","011.0","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.8","24","  69.4","24","9999.9"," 0","012.9","24","  5.8","24","  2.3","24","  9.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","100000"
"72031612984","2024-11-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.8","24","  66.7","24","9999.9"," 0","011.6","24","  7.2","24","  4.4","24"," 14.0"," 18.1","  88.2"," ","  63.5"," "," 0.00","I","999.9","100000"
"72031612984","2024-11-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.1","24","  64.6","24","9999.9"," 0","010.1","24","  9.9","24","  3.8","24","  8.0","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.0","24","  50.1","24","9999.9"," 0","016.2","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.7","24","  48.6","24","9999.9"," 0","014.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  81.5","*","  47.3","*"," 0.00","I","999.9","000000"
"72031612984","2024-11-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.9","19","  59.0","19","9999.9"," 0","009.2","19"," 10.0","19","  5.3","19"," 14.0"," 20.0","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.9","24","  67.2","24","9999.9"," 0","006.7","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  88.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72031612984","2024-11-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.8","24","  72.1","24","9999.9"," 0","001.9","24"," 10.0","24"," 15.8","24"," 22.0"," 28.9","  92.5","*","  78.3","*","99.99"," ","999.9","010000"
"72031612984","2024-11-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.5","24","  43.1","24","9999.9"," 0","005.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  87.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72031612984","2024-11-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  65.4","24","  38.1","24","9999.9"," 0","017.5","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  77.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72031612984","2024-11-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  57.4","24","  28.3","24","9999.9"," 0","023.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72031612984","2024-11-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.8","24","  40.9","24","9999.9"," 0","019.8","13"," 10.0","24","  3.9","24","  8.9","999.9","  80.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.7","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 18.1","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.7","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 22.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.7","24","  64.6","24","9999.9"," 0","012.6","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  65.4","24","  50.8","24","9999.9"," 0","019.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.2","24","  62.2","24","9999.9"," 0","012.6","13","  9.1","24","  4.3","24"," 17.1"," 22.0","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-11-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.3","24","  57.1","24","9999.9"," 0","010.9","24","  9.6","24","  9.0","24"," 18.1"," 25.1","  79.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"72031612984","2024-11-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  56.9","24","  35.2","24","9999.9"," 0","021.2","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  65.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"72031612984","2024-11-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  58.0","21","  40.4","21","9999.9"," 0","022.8"," 8"," 10.0","21","  5.2","21","  9.9"," 15.0","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72031612984","2024-12-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.8","12","  56.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.3","12"," 13.0"," 18.1","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72031612984","2024-12-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.6","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 20.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.7","20","  51.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.9","20"," 15.9"," 21.0","  68.9"," ","  56.8"," ","99.99"," ","999.9","010000"
"72031612984","2024-12-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0"," 19.0","  70.2"," ","  59.0"," "," 0.05","G","999.9","010000"
"72031612984","2024-12-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 14.0","  66.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"72031612984","2024-12-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.5","24"," 15.9"," 22.9","  63.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"72031612984","2024-12-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 11.1"," 17.1","  57.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"72031612984","2024-12-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  52.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 12.0"," 15.9","  57.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"72031612984","2024-12-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  61.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.0","999.9","  81.7"," ","  53.8"," ","99.99"," ","999.9","110000"
"72031612984","2024-12-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  61.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 22.0"," 28.0","  72.9"," ","  52.3"," "," 0.00","I","999.9","100000"
"72031612984","2024-12-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  51.5","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  65.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  51.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 21.0","  72.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24"," 14.0"," 18.1","  75.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"72031612984","2024-12-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.8","24"," 15.9"," 22.0","  76.3"," ","  68.5"," "," 0.03","G","999.9","010000"
"72031612984","2024-12-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 15.0"," 21.0","  80.6"," ","  65.8"," "," 0.00","G","999.9","100000"
"72031612984","2024-12-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.6","24"," 14.0"," 15.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0"," 19.0","  85.6"," ","  62.1"," "," 0.00","I","999.9","100000"
"72031612984","2024-12-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.9","20","  66.7","20","9999.9"," 0","999.9"," 0","  9.2","20","  5.5","20"," 15.0"," 22.0","  84.0"," ","  62.6"," ","99.99"," ","999.9","110000"
"72031612984","2024-12-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.1","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 18.1","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24"," 11.1"," 15.0","  75.2","*","  49.5","*"," 0.00","I","999.9","100000"
"72031612984","2024-12-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  58.3","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 19.0","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 24.1","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.1","24"," 20.0"," 24.1","  84.4"," ","  61.2"," "," 0.00","I","999.9","100000"
"72031612984","2024-12-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 17.1"," 22.9","  74.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"72031612984","2024-12-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 15.0"," 21.0","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24","  9.9","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 15.0"," 22.0","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  65.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-12-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 15.9"," 20.0","  91.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"72031612984","2024-12-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 18.1"," 26.0","  79.5"," ","  45.3"," "," 0.00","I","999.9","100000"
