"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71783099999","2024-08-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.6","24","  52.8","24","1021.3","24","014.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  64.3","24","  54.9","24","1016.5","24","009.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  66.6","24","  55.0","24","1013.8","24","006.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  60.6","24","  53.0","24","1014.9","24","007.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.8","21","  55.0","21","1015.4","21","008.2","21","999.9"," 0","  2.4","21","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.7","24","  53.9","24","1015.1","24","007.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  65.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.3","24","  52.7","24","1018.6","24","011.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  71.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  63.3","24","  53.2","24","1018.2","24","011.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  63.3","24","  50.8","24","1016.4","24","009.2","24","999.9"," 0","  2.9","24","  5.4","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.4","24","  53.6","24","1013.5","24","006.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.6","*","  51.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  63.8","24","  58.4","24","1011.4","24","004.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  79.5"," ","  51.3"," "," 0.37","G","999.9","000000"
"71783099999","2024-08-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.2","24","  54.9","23","1016.7","24","009.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  69.4","*","  50.9","*"," 0.01","G","999.9","000000"
"71783099999","2024-08-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.1","18","  56.2","17","1018.9","18","011.7","18","999.9"," 0","  1.3","18","  2.9","999.9","  67.1"," ","  51.8"," "," 0.04","G","999.9","000000"
"71783099999","2024-08-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.6","24","  54.2","24","1017.7","24","010.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  66.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"71783099999","2024-08-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.9","24","  54.4","24","1013.4","24","006.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.4","24","  55.0","23","1009.1","24","001.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  66.7"," ","  51.4"," "," 0.04","G","999.9","000000"
"71783099999","2024-08-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.6","24","  53.7","24","1010.9","24","003.7","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  68.5","*","  54.0","*"," 1.00","G","999.9","000000"
"71783099999","2024-08-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.2","24","  54.3","24","1022.7","24","015.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.2","24","  53.5","24","1022.6","24","015.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  68.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.1","24","  51.5","24","1020.2","24","013.0","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  65.7"," ","  51.8"," "," 0.41","G","999.9","000000"
"71783099999","2024-08-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.3","24","  47.9","24","1025.3","24","017.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"71783099999","2024-08-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.1","24","  50.3","24","1022.7","24","015.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.7","24","  54.6","24","1019.4","24","012.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  73.9","*","  53.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-31","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  65.4","24","  55.8","24","1018.0","24","010.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  66.9","24","  56.9","24","1013.3","24","006.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.7","24","  55.6","24","1012.3","24","005.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.4","24","  54.0","24","1019.6","24","012.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.8","24","  55.0","23","1022.6","24","015.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  71.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.1","24","  55.5","24","1020.7","24","013.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  70.0","24","  56.1","24","1016.7","24","009.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.2","24","  56.7","24","1013.6","24","006.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  60.7","24","  54.5","24","1010.9","24","003.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.6","24","  54.2","24","1013.8","24","006.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  65.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.7","24","  52.5","22","1013.5","24","006.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.5","23","  51.8","22","1007.8","23","000.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  66.0"," ","  48.7"," "," 0.06","G","999.9","000000"
"71783099999","2024-09-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.3","24","  52.1","24","1011.9","24","004.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  64.9","*","  49.1","*"," 0.01","G","999.9","000000"
"71783099999","2024-09-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.2","16","  50.9","16","1015.2","16","007.9","13","999.9"," 0","  3.2","16","  5.1","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.0","24","  54.0","24","1012.9","24","005.4","18","999.9"," 0","  2.0","24","  6.0","999.9","  68.7","*","  54.0","*"," 0.31","G","999.9","000000"
"71783099999","2024-09-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.9","24","  48.0","24","1014.5","24","007.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"71783099999","2024-09-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.8","24","  48.8","24","1015.7","24","008.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  54.0","24","  49.9","24","1010.5","24","003.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  67.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.8","24","  53.8","24","1014.9","24","007.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  65.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  54.6","24","  50.3","24","1016.7","24","009.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.7","24","  49.6","24","1017.7","24","010.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.4","24","  48.0","24","1023.0","24","015.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.8","24","  48.7","24","1020.1","24","012.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71783099999","2024-09-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.0","24","  56.7","22","1020.0","24","012.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  63.3"," ","  46.4"," "," 0.17","G","999.9","000000"
"71783099999","2024-09-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.5","23","  58.4","23","1014.4","23","007.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  68.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.4","24","  56.1","22","1004.0","24","996.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  71.6"," ","  53.4"," "," 0.23","G","999.9","000000"
"71783099999","2024-09-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.9","24","  50.1","24","1012.9","24","005.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  60.8"," ","  48.7"," "," 0.28","G","999.9","000000"
"71783099999","2024-09-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.7","24","  50.3","23","1016.7","24","009.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  66.2","*","  50.7","*"," 0.17","G","999.9","000000"
"71783099999","2024-09-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.3","22","  45.5","22","1017.3","22","010.0","22","999.9"," 0","  1.7","22","  4.1","999.9","  66.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"71783099999","2024-09-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.6","23","  44.5","23","1019.5","23","012.2","23","999.9"," 0","  4.0","23","  6.0","999.9","  63.0","*","  48.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-09-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.3","24","  43.0","23","1029.7","24","022.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-10-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.3","24","  44.8","24","1023.2","24","015.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.9","23","  46.6","23","1024.0","23","016.7","23","999.9"," 0","  3.8","23","  7.0"," 15.9","  61.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-10-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.8","24","  45.8","24","1022.1","24","014.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.1","24","  48.0","24","1009.3","24","002.0","24","999.9"," 0","  2.5","24","  8.0"," 15.9","  59.5","*","  48.9","*"," 0.42","G","999.9","000000"
"71783099999","2024-10-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.4","24","  48.2","24","1022.6","24","015.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  54.9","24","  48.7","24","1021.4","24","014.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  61.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-10-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.3","24","  47.0","24","1018.8","24","011.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  62.2","*","  44.4","*"," 0.01","G","999.9","000000"
"71783099999","2024-10-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  54.2","24","  51.3","24","1012.4","24","005.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  62.4"," ","  44.2"," "," 0.17","G","999.9","000000"
"71783099999","2024-10-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.6","24","  48.3","24","1016.2","24","008.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  58.6","*","  47.8","*"," 0.24","G","999.9","000000"
"71783099999","2024-10-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.7","24","  45.8","24","1023.5","24","016.1","24","999.9"," 0","  2.8","24","  5.2","999.9","  60.6"," ","  41.5"," "," 0.05","G","999.9","000000"
"71783099999","2024-10-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.6","24","  44.3","24","1018.7","24","011.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  56.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.3","24","  45.2","24","1018.0","24","010.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  62.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-10-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.9","24","  47.4","24","1020.0","24","012.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.2","24","  51.4","23","1016.3","24","008.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  64.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-10-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.8","24","  46.4","24","1019.0","24","011.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  65.7"," ","  48.2"," "," 0.03","G","999.9","000000"
"71783099999","2024-10-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.6","24","  46.2","23","1014.8","24","007.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  57.9","*","  47.3","*"," 0.07","G","999.9","000000"
"71783099999","2024-10-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.4","24","  43.6","24","1014.9","24","007.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  52.5","*","  43.7","*"," 0.07","G","999.9","000000"
"71783099999","2024-10-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.0","24","  43.9","24","1020.9","24","013.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  54.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"71783099999","2024-10-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.1","24","  50.0","23","1015.8","24","008.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.4","*","  47.3","*"," 1.29","G","999.9","000000"
"71783099999","2024-10-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.1","24","  51.4","24","1012.9","24","005.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  56.1"," ","  48.6"," "," 1.38","G","999.9","000000"
"71783099999","2024-10-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.7","24","  43.6","24","1014.7","24","007.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.2"," ","  39.7"," "," 0.02","G","999.9","000000"
"71783099999","2024-10-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.0","24","  46.0","24","1023.7","24","016.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  55.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.3","24","  42.3","24","1025.6","24","018.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  56.5","*","  39.6","*"," 0.01","G","999.9","000000"
"71783099999","2024-10-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.2","24","  40.5","24","1027.1","24","019.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  56.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.2","24","  40.9","24","1017.9","24","010.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-10-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.4","23","  45.6","23","1009.8","23","002.6","23","999.9"," 0","  4.3","23","  9.9"," 20.0","  57.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"71783099999","2024-10-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.4","24","  48.7","23","1007.3","24","000.0","24","999.9"," 0","  2.4","24","  7.0"," 15.0","  54.9","*","  49.1","*"," 0.37","G","999.9","000000"
"71783099999","2024-10-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.6","24","  46.2","23","1010.7","24","003.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.7","*","  45.5","*"," 0.42","G","999.9","000000"
"71783099999","2024-10-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.8","24","  45.1","23","1017.6","24","010.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  55.4"," ","  43.0"," "," 0.08","G","999.9","000000"
"71783099999","2024-10-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.8","24","  43.5","24","1010.8","24","003.5","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  53.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"71783099999","2024-10-31","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.6","24","  41.7","24","1009.9","24","002.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  51.1","*","  38.3","*"," 0.01","G","999.9","000000"
"71783099999","2024-11-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.3","24","  44.5","24","1003.7","24","996.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  51.6"," ","  38.5"," "," 0.19","G","999.9","000000"
"71783099999","2024-11-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.9","24","  45.4","23","1006.2","24","998.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  49.6","*","  43.7","*"," 0.36","G","999.9","000000"
"71783099999","2024-11-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.1","24","  44.4","24","1016.4","24","009.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  51.4","*","  42.6","*"," 0.01","G","999.9","000000"
"71783099999","2024-11-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.4","22","  44.9","22","1016.7","22","009.3","22","999.9"," 0","  3.2","22","  8.9"," 19.0","  54.9","*","  46.2","*"," 0.02","G","999.9","000000"
"71783099999","2024-11-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.1","24","  39.3","24","1022.5","24","015.1","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  51.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-11-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.7","24","  40.7","24","1029.2","24","021.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  49.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-11-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.9","24","  41.6","24","1025.1","24","017.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  53.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-11-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.9","24","  43.1","24","1020.2","24","012.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-11-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.7","24","  47.0","24","1014.7","24","007.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  52.5"," ","  41.0"," "," 0.42","G","999.9","000000"
"71783099999","2024-11-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.8","24","  47.7","24","1013.8","24","006.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.9","*","  47.7","*"," 0.05","G","999.9","000000"
"71783099999","2024-11-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.7","24","  46.6","24","1001.1","24","993.9","24","999.9"," 0","  2.6","24","  8.0"," 18.1","  52.9","*","  47.3","*"," 0.24","G","999.9","000000"
"71783099999","2024-11-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.9","24","  45.1","24","1008.8","24","001.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  53.1"," ","  43.7"," "," 0.11","G","999.9","000000"
"71783099999","2024-11-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.6","24","  46.5","24"," 999.8","24","992.6","24","999.9"," 0","  3.3","24","  5.1"," 19.0","  52.7"," ","  44.4"," "," 0.15","G","999.9","000000"
"71783099999","2024-11-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.3","24","  45.0","23","1005.8","24","998.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.2"," ","  45.5"," "," 0.52","G","999.9","000000"
"71783099999","2024-11-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.6","24","  34.5","24","1017.3","24","009.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  53.8"," ","  33.1"," "," 0.02","G","999.9","000000"
"71783099999","2024-11-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.8","24","  38.8","22","1016.5","24","009.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-11-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.0","22","  41.7","22","1001.3","22","994.0","22","999.9"," 0","  3.6","22","  5.1"," 15.0","  48.4"," ","  37.8"," "," 0.26","G","999.9","000000"
"71783099999","2024-11-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.8","24","  42.3","24","1005.2","24","997.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.7","*","  43.7","*"," 0.15","G","999.9","000000"
"71783099999","2024-11-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.0","24","  42.0","24","1002.6","24","995.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  54.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"71783099999","2024-11-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.3","24","  40.9","24","1008.5","24","001.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  49.6"," ","  38.5"," "," 0.01","G","999.9","000000"
"71783099999","2024-11-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.8","24","  38.4","24","1013.2","24","005.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  46.4","*","  40.1","*"," 0.09","G","999.9","000000"
"71783099999","2024-11-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.1","24","  37.0","24","1018.9","24","011.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  45.7"," ","  38.7"," "," 0.09","G","999.9","000000"
