"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2024-11-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.0","22","  69.1","22","1012.5","21","929.1","22","999.9"," 0","  3.3","22","  5.6"," 18.8","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.6","24","  69.5","24","1012.5","22","929.2","24","999.9"," 0","  5.1","24"," 13.0"," 27.2","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","21","  68.2","21","1013.3","20","929.5","21","999.9"," 0","  6.5","21"," 11.3"," 26.6","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","20","  67.2","20","1011.6","19","928.5","20","999.9"," 0","  5.5","20","  9.9"," 16.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.8","21","  69.0","21","1011.3","20","928.1","21","999.9"," 0","  6.7","21"," 10.7"," 25.3","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","23","  69.3","23","1012.7","22","929.5","23","999.9"," 0","  5.2","23"," 10.7"," 22.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","21","  68.0","21","1013.6","19","929.8","21","999.9"," 0","  5.3","21","  8.9"," 18.1","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","20","  68.8","20","1011.0","20","927.6","20","999.9"," 0","  6.4","20","  9.3"," 17.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8","16","  68.7","16","1013.2","15","929.2","16","999.9"," 0","  5.7","16","  9.7"," 18.1","  77.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86707099999","2024-12-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.0","20","  68.0","20","1012.4","20","928.7","20","999.9"," 0","  4.5","20","  7.4"," 15.7","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.3","21","  68.2","21","1012.3","20","928.3","21","999.9"," 0","  3.7","21","  9.1"," 22.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","23","  67.7","23","1011.5","22","928.1","23","999.9"," 0","  6.0","23"," 10.1"," 24.5","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","23","  67.9","23","1012.2","22","929.0","23","999.9"," 0","  5.0","23","  8.5"," 17.1","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.0","22","  66.8","22","1012.6","20","929.6","22","999.9"," 0","  4.3","22","  8.5"," 17.1","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","24","  67.4","24","1012.8","22","929.6","24","999.9"," 0","  3.5","24"," 11.1"," 20.8","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.6","23","  67.3","23","1011.8","22","928.9","23","999.9"," 0","  3.6","23","  9.9"," 15.9","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.5","21","  69.1","21","1011.1","21","927.7","21","999.9"," 0","  3.2","21"," 11.7"," 20.2","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","21","  69.1","21","1011.5","20","928.2","21","999.9"," 0","  3.2","21","  7.2"," 12.4","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.7","20","  68.6","20","1009.9","20","927.1","20","999.9"," 0","  5.3","20"," 10.1"," 19.4","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","21","  68.1","21","1011.2","20","927.6","21","999.9"," 0","  4.2","21"," 10.1"," 40.8","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.3","21","  67.7","21","1011.8","20","928.0","21","999.9"," 0","  5.1","21","  8.4"," 18.8","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","22","  68.4","22","1013.5","20","930.0","22","999.9"," 0","  4.1","22","  7.4"," 14.0","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.7","21","  67.9","21","1015.1","21","931.3","21","999.9"," 0","  4.6","21"," 11.1"," 23.3","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86707099999","2024-12-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.8","14","  66.7","14","1013.4","14","930.3","14","999.9"," 0","  5.9","14"," 10.3"," 21.6","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","21","  68.0","21","1013.8","20","930.1","21","999.9"," 0","  4.2","21","  8.7"," 19.0","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","22","  69.2","22","1012.3","21","929.0","22","999.9"," 0","  5.4","22"," 10.1"," 16.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","22","  68.5","22","1013.0","21","929.3","22","999.9"," 0","  6.7","21"," 12.2"," 23.1","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.3","20","  67.3","20","1014.7","19","930.7","20","999.9"," 0","  2.9","20","  5.4"," 14.4","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","21","  68.7","21","1013.8","20","930.1","21","999.9"," 0","  2.5","21","  7.0"," 16.9","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","24","  68.4","24","1012.0","22","928.7","24","999.9"," 0","  4.4","24","  8.5"," 16.7","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.5","21","  68.1","21","1011.0","20","927.0","21","999.9"," 0","  5.5","21","  8.9"," 20.6","  77.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.0","22","  68.3","22","1011.0","21","927.2","22","999.9"," 0","  4.4","22","  9.7"," 18.6","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","22","  68.5","22","1012.8","20","928.9","22","999.9"," 0","  2.9","22","  7.0"," 18.1","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.9","22","  69.2","22","1013.7","21","929.9","22","999.9"," 0","  3.4","22","  9.7"," 15.7","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","20","  69.2","20","1012.3","19","928.6","20","999.9"," 0","  4.2","20","  8.0"," 17.3","  80.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86707099999","2024-12-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.7","22","  68.9","22","1011.1","20","927.7","22","999.9"," 0","  3.3","22","  8.2"," 18.3","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-12-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","22","  67.8","22","1012.1","21","928.4","22","999.9"," 0","  5.8","22","  9.1"," 16.7","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
