"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2024-12-22","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.6","24","1009.0"," 8","005.5"," 8","  9.1","24","  2.6","24","  8.0","999.9","  87.8","*","  74.5","*"," 0.43","G","999.9","000000"
"96421099999","2024-12-23","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  75.9","24","1008.9"," 8","005.3"," 8","  8.8","24","  1.5","24","  5.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"96421099999","2024-12-24","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  75.3","24","1010.2"," 8","006.6"," 8","  8.8","24","  1.6","24","  4.1","999.9","  86.5"," ","  75.2","*"," 0.13","G","999.9","000000"
"96421099999","2024-12-25","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  75.7","24","1010.3"," 8","006.8"," 8","  9.1","24","  2.4","24","  5.1","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2024-12-26","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  75.5","24","1011.2"," 8","007.6"," 8","  8.7","24","  2.9","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.03","G","999.9","010000"
"96421099999","2024-12-27","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  76.1","24","1011.4"," 8","007.9"," 8","  9.1","24","  1.8","24","  5.1","999.9","  86.2","*","  73.8"," "," 0.02","G","999.9","010000"
"96421099999","2024-12-28","2.261603","111.985322","37.18","SIBU, MY","  80.0","24","  75.9","24","1010.9"," 8","007.4"," 8","  8.0","24","  2.4","24","  6.0","999.9","  87.8","*","  74.5"," "," 0.01","G","999.9","010010"
"96421099999","2024-12-29","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  75.4","24","1009.7"," 8","006.2"," 8","  8.8","24","  2.6","24","  7.0","999.9","  89.6","*","  74.7"," "," 0.27","G","999.9","000000"
"96421099999","2024-12-30","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  76.5","24","1009.7"," 8","006.1"," 8","  9.1","24","  2.1","24","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"96421099999","2024-12-31","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  75.9","24","1009.3"," 8","005.7"," 8","  8.3","24","  2.8","24","  5.1","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010010"
