"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2024-10-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.3","24","  45.1","24","1015.7","19","974.7","24","  7.7","24","  4.2","23"," 15.0"," 24.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"74410414763","2024-10-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  55.9","24","  45.9","24","1012.3","20","970.9","24","  9.9","24","  7.3","24"," 15.0"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-10-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  43.9","24","  33.8","24","1018.0","23","975.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  48.8","24","  33.0","24","1016.3","24","973.7","24"," 10.0","24","  9.8","24"," 22.0"," 33.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-10-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  40.8","24","  25.2","24","1025.5","24","982.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  40.5","24","  29.9","24","1028.5","24","984.8","24"," 10.0","24","  2.7","23","  6.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.4","24","  35.8","24","1030.9","21","987.4","24","  9.7","24","  5.9","24"," 14.0"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74410414763","2024-10-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.1","24","  50.8","24","1023.9","20","982.0","24","  9.4","24","  3.7","24","  8.9"," 15.0","  73.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"74410414763","2024-10-31","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.0","24","  50.3","24","1016.9","23","975.6","24","  9.5","24","  4.5","24"," 11.1"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.7","24","  49.9","24","1010.5","24","969.8","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-11-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.6","24","  35.4","24","1022.7","20","980.1","24","  9.8","24","  7.8","24"," 12.0"," 20.0","  51.1","*","  39.9","*"," 0.00","G","999.9","010000"
"74410414763","2024-11-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.5","24","  23.7","24","1030.1","23","986.1","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.8","24","  26.2","24","1031.6","24","987.3","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  56.9","24","  47.0","24","1020.1","20","978.4","24"," 10.0","24","  5.8","23"," 11.1"," 20.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-11-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  65.5","24","  55.5","24","1013.0","24","972.0","24"," 10.0","24","  9.8","23"," 15.0"," 27.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  55.6","24","  45.7","24","1015.1","24","973.5","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  46.1","24","  34.9","24","1013.1","24","970.6","24"," 10.0","24","  8.0","24"," 18.1"," 28.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.9","24","  24.0","24","1021.8","23","978.2","24","  9.7","24","  8.9","24"," 21.0"," 35.0","  57.9"," ","  32.0"," "," 0.07","G","999.9","010000"
"74410414763","2024-11-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.6","24","  23.3","24","1024.0","24","980.2","24","  9.8","24","  3.3","23","  8.9"," 22.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"74410414763","2024-11-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  51.1","24","  43.7","24","1005.5","22","963.5","24","  9.4","24","  7.2","23"," 15.9"," 27.0","  59.0","*","  42.1","*"," 0.12","G","999.9","010000"
"74410414763","2024-11-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  44.3","24","  32.0","24","1011.9","21","968.9","24","  9.8","24"," 11.5","24"," 18.1"," 29.9","  54.0","*","  37.0","*"," 0.01","G","999.9","010000"
"74410414763","2024-11-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  34.3","24","  17.3","24","1030.2","24","985.9","24"," 10.0","24","  5.1","23","  9.9"," 20.0","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"74410414763","2024-11-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.0","24","  12.0","24","1026.9","24","982.5","24"," 10.0","22","  2.0","22","  7.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.7","24","  15.6","24","1013.4","24","969.9","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.3","24","  18.9","24","1009.5","24","966.7","24"," 10.0","24","  8.6","24"," 14.0"," 32.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.7","24","  27.1","24","1015.6","24","972.7","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.3","24","  33.0","24","1010.2","22","967.6","24"," 10.0","24","  7.1","24"," 17.1"," 27.0","  54.0","*","  35.1","*"," 0.00","G","999.9","010000"
"74410414763","2024-11-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  43.4","24","  31.6","24","1011.7","24","969.1","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-11-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  46.1","24","  33.5","24","1008.1","22","965.4","24","  9.1","24","  1.6","24","  8.0","999.9","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-11-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.1","24","  37.7","24","1003.2","13","959.7","24","  7.3","24","  4.9","24"," 12.0"," 15.9","  48.9","*","  37.9","*"," 0.09","G","999.9","010000"
"74410414763","2024-11-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.8","24","  34.5","24"," 991.7","16","949.5","24","  7.5","24","  8.0","24"," 15.0"," 25.1","  44.1"," ","  34.0"," "," 0.87","G","999.9","011000"
"74410414763","2024-11-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.2","24","  33.9","24"," 997.3","16","954.3","24","  9.3","24","  8.0","24"," 20.0"," 35.0","  42.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"74410414763","2024-11-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.8","24","  28.5","24","1006.0","18","962.8","24","  9.8","24"," 15.8","24"," 25.1"," 42.0","  41.0","*","  35.6","*"," 0.03","G","999.9","010000"
"74410414763","2024-11-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.1","24","  24.1","24","1015.1","22","971.2","24"," 10.0","24","  7.4","23"," 15.9"," 27.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-11-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.0","24","  31.1","24","1012.9","15","968.2","24","  8.1","24","  2.7","24"," 11.1"," 24.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"74410414763","2024-11-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.3","24","  27.2","24","1013.3","24","970.0","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  44.1"," ","  28.0"," "," 0.25","G","999.9","000000"
"74410414763","2024-11-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.7","24","  29.3","24","1010.3","10","963.9","24","  5.5","24","  3.7","24"," 14.0"," 17.1","  43.0"," ","  25.0"," "," 0.13","G","999.9","111000"
"74410414763","2024-11-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.8","24","  28.0","24","1008.2","16","963.9","24","  8.3","24","  7.4","24"," 14.0"," 22.0","  37.0"," ","  28.9"," "," 0.48","G","999.9","101000"
"74410414763","2024-11-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.6","24","  19.5","24","1011.8","22","967.6","24","  9.1","24","  7.4","24"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.10","G","999.9","001000"
"74410414763","2024-12-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.0"," 8","  15.3"," 8","1015.1"," 8","970.1"," 5"," 10.0"," 8","  7.1"," 8","  8.9","999.9","  27.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-12-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  25.9","24","  15.8","24","1018.1","20","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 17.1","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"74410414763","2024-12-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  23.1","19","  17.6","19","1021.2","15","999.9"," 0","  8.6","19","  4.4","19"," 13.0"," 20.0","  30.0"," ","  16.0"," "," 0.03","B","999.9","101000"
"74410414763","2024-12-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.6","24","  14.8","24","1020.0","17","999.9"," 0","  8.4","24","  4.5","24"," 11.1"," 22.0","  30.9"," ","   8.1"," "," 0.00","H","999.9","101000"
"74410414763","2024-12-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.8","24","  25.6","24"," 999.2"," 9","999.9"," 0","  3.1","24","  9.2","23"," 22.0"," 36.9","  34.0","*","  28.9","*"," 0.16","G","999.9","101000"
"74410414763","2024-12-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  23.7","24","  12.4","24","1012.0","23","999.9"," 0","  8.9","24"," 15.4","24"," 24.1"," 41.0","  35.1"," ","  19.0"," "," 0.03","G","999.9","001000"
"74410414763","2024-12-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.8","24","  16.2","24","1016.8","21","999.9"," 0","  7.8","24","  5.0","24","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"74410414763","2024-12-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.3","24","  22.7","24","1007.1","18","999.9"," 0","  8.2","24","  8.9","24"," 17.1"," 28.0","  41.0"," ","  21.0"," "," 0.12","G","999.9","101000"
"74410414763","2024-12-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.6","24","  31.4","24","1014.7","22","999.9"," 0","  9.0","24","  4.7","24"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-12-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.1","24","  33.1","24","1017.8","19","999.9"," 0","  7.5","24","  4.9","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.37","G","999.9","010000"
"74410414763","2024-12-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  43.7","24","  42.0","24","1009.8","11","999.9"," 0","  5.0","24","  5.4","24"," 14.0"," 25.1","  57.9"," ","  34.0"," "," 0.20","G","999.9","110000"
"74410414763","2024-12-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.3","24","  23.6","24","1011.0","20","999.9"," 0","  7.7","24"," 11.5","24"," 18.1"," 27.0","  57.9"," ","  23.0"," "," 1.68","G","999.9","011000"
"74410414763","2024-12-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.0","24","   8.0","24","1033.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-12-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  20.1","24","  11.2","24","1045.1","24","999.9"," 0"," 10.0","24","  4.1","23","  8.0"," 15.0","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"74410414763","2024-12-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  18.9","24","  11.6","24","1043.6","24","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"74410414763","2024-12-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.1","24","  28.5","24","1032.5","18","999.9"," 0","  5.6","24","  4.4","24","  8.9"," 19.0","  41.0","*","  28.0","*"," 0.05","G","999.9","011000"
"74410414763","2024-12-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.2","24","  40.6","24","1018.1","15","999.9"," 0","  8.3","24","  8.0","23"," 13.0"," 25.1","  52.0"," ","  27.0"," "," 0.21","G","999.9","010000"
"74410414763","2024-12-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.9","18","  31.2","18","1020.1","17","999.9"," 0","  9.3","18","  4.4","18","  8.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74410414763","2024-12-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.2","24","  26.8","24","1020.7","17","999.9"," 0","  8.1","24","  8.2","24"," 15.9"," 25.1","  44.1"," ","  27.0"," "," 0.41","G","999.9","111000"
"74410414763","2024-12-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.0","23","  20.6","23","1021.6","17","999.9"," 0","  8.1","23","  4.4","23","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"74410414763","2024-12-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  20.7","24","  14.6","24","1014.8","15","999.9"," 0","  5.9","24","  7.8","24"," 15.0"," 26.0","  28.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"74410414763","2024-12-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","   4.8","24","  -3.8","24","1028.1","22","999.9"," 0","  9.8","24","  7.9","24"," 18.1"," 22.9","  10.9","*","  -0.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-12-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","   4.9","24","  -5.2","24","1036.3","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  19.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"74410414763","2024-12-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  23.1","24","  14.4","24","1025.7","19","999.9"," 0","  7.2","24","  4.7","24","  8.0"," 18.1","  27.0","*","  19.0","*"," 0.05","G","999.9","001000"
"74410414763","2024-12-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  22.1","24","  15.5","24","1027.6","21","999.9"," 0","  9.7","24","  5.0","24","  9.9"," 17.1","  27.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"74410414763","2024-12-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  12.8","24","   6.1","24","1031.6","24","999.9"," 0","  9.4","24","  1.4","24","  6.0","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-12-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  17.2","24","   9.8","24","1030.8","24","999.9"," 0","  9.7","24","  0.3","24","  4.1","999.9","  36.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"74410414763","2024-12-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.6","24","  28.5","24","1025.2","18","999.9"," 0","  4.7","24","  0.9","24","  5.1","999.9","  42.1","*","  25.0","*"," 0.04","G","999.9","101000"
"74410414763","2024-12-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.1","24","  37.8","24","1020.9","17","999.9"," 0","  2.3","24","  2.3","23"," 15.0"," 26.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"74410414763","2024-12-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  52.0","24","  44.5","24","1001.4","16","999.9"," 0","  7.5","24","  8.1","23"," 14.0"," 27.0","  55.0"," ","  33.1"," "," 0.63","G","999.9","010000"
"74410414763","2024-12-31","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  41.7","24","  29.7","24","1008.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 21.0","  55.0"," ","  33.1"," "," 0.11","G","999.9","000000"
