"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2024-10-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.1"," 6","  67.0"," 6","1011.3"," 5","002.7"," 5"," 11.4"," 6","  4.6"," 6","  8.0","999.9","  90.7"," ","  68.0"," "," 0.62","G","999.9","000000"
"86134099999","2024-10-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.0"," 6","  69.7"," 6","1007.0"," 5","998.5"," 5"," 11.4"," 6","  4.8"," 6","  8.0","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"86134099999","2024-10-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.1"," 6","  70.4"," 6","1008.4"," 6","999.9"," 6"," 12.4"," 6","  5.8"," 6"," 15.0","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.4"," 8","  72.7"," 8","1010.0"," 6","001.5"," 6"," 10.9"," 8","  5.1"," 8"," 20.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.1"," 6","  71.8"," 6","1006.6"," 6","998.2"," 6"," 11.1"," 6","  7.7"," 6"," 12.0","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.7"," 8","  73.0"," 8","1001.6"," 6","993.3"," 6","  7.4"," 8","  6.8"," 8"," 13.0","999.9"," 100.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.2"," 6","  61.0"," 6","1006.2"," 6","997.7"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.6"," 5","  64.3"," 5","1012.9"," 5","004.3"," 5"," 12.4"," 5","  4.6"," 5","  9.9","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.4"," 6","  56.7"," 6","1015.2"," 6","006.6"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.4"," 6","  61.2"," 6","1012.6"," 6","004.1"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86134099999","2024-10-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.3"," 6","  69.8"," 6","1010.6"," 6","002.2"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.5"," 6","  69.7"," 6","1008.5"," 6","000.1"," 6"," 12.4"," 6","  3.0"," 6","  9.9","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"86134099999","2024-10-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.6"," 7","  68.2"," 7","1005.9"," 6","997.5"," 6"," 11.2"," 7","  8.8"," 7"," 15.0","999.9"," 102.6"," ","  76.1"," ","99.99"," ","999.9","010010"
"86134099999","2024-11-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.8"," 6","  69.0"," 6","1007.3"," 6","998.7"," 6"," 11.4"," 6","  1.7"," 6","  4.1","999.9"," 101.3"," ","  71.6","*"," 0.13","G","999.9","010000"
"86134099999","2024-11-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.3"," 7","  71.4"," 7","1006.8"," 6","998.2"," 6"," 11.5"," 7","  4.6"," 7","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000000"
"86134099999","2024-11-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.4"," 6","  73.1"," 6","1007.7"," 6","999.2"," 6"," 11.1"," 6","  2.3"," 6","  4.1","999.9","  92.3"," ","  72.7"," "," 1.34","G","999.9","010000"
"86134099999","2024-11-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.1"," 6","  72.7"," 6","1006.6"," 6","998.1"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"86134099999","2024-11-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.5"," 6","  74.1"," 6","1007.8"," 6","999.1"," 6"," 12.4"," 6","  3.7"," 6"," 15.9","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.4"," 6","  74.8"," 6","1007.2"," 6","998.7"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  96.8"," ","  73.8"," "," 0.24","G","999.9","000000"
"86134099999","2024-11-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.6"," 6","  72.0"," 6","1007.6"," 6","999.1"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"86134099999","2024-11-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.4"," 6","  69.5"," 6","1009.4"," 6","000.8"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.8"," 6","  64.9"," 6","1010.2"," 6","001.6"," 6"," 10.5"," 6","  3.0"," 6","  4.1","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.4"," 6","  63.9"," 6","1008.2"," 6","999.7"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.9"," 5","  68.1"," 5","1006.4"," 5","998.0"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.5"," 6","  60.3"," 6","1012.8"," 6","004.1"," 6","  9.9"," 6","  4.7"," 6","  8.0","999.9","  87.1","*","  65.5","*"," 0.20","A","999.9","010000"
"86134099999","2024-11-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.7"," 6","  49.0"," 6","1013.3"," 5","004.8"," 5"," 10.6"," 6","  4.0"," 6","  9.9","999.9","  87.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.4"," 6","  50.0"," 6","1010.9"," 6","002.3"," 6"," 12.4"," 6","  3.6"," 6","  5.1","999.9","  91.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.4"," 6","  54.7"," 6","1007.6"," 6","999.1"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  99.7","*","  59.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.3"," 5","  68.4"," 5","1005.6"," 5","997.2"," 5"," 12.4"," 5","  5.8"," 5"," 12.0","999.9"," 104.0","*","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.3"," 6","  72.9"," 6","1006.5"," 6","998.1"," 6"," 12.4"," 6","  4.2"," 6","  8.0","999.9"," 105.8"," ","  77.0"," "," 0.43","G","999.9","000000"
"86134099999","2024-11-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.9"," 6","  73.3"," 6","1011.2"," 6","002.6"," 6"," 11.4"," 6","  3.9"," 6","  7.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"86134099999","2024-11-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.9"," 6","  73.1"," 6","1009.1"," 6","000.7"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  97.5","*","  75.2","*"," 0.00","I","999.9","000000"
"86134099999","2024-11-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.9"," 6","  74.3"," 6","1008.8"," 6","000.4"," 6"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  99.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.0"," 6","  66.0"," 6","1008.0"," 6","999.6"," 6"," 12.4"," 6","  6.8"," 6"," 12.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.0"," 5","  67.0"," 4","1007.0"," 5","998.7"," 5"," 12.4"," 5","  8.4"," 5"," 14.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.0"," 5","  73.1"," 5","1004.4"," 5","996.1"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9"," 100.8","*","  79.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-11-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.3"," 7","  73.4"," 7","1003.4"," 5","995.0"," 5","  8.5"," 7"," 12.0"," 7"," 20.0","999.9"," 101.1","*","  75.2","*","99.99"," ","999.9","010010"
"86134099999","2024-11-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.7"," 6","  74.5"," 6","1005.8"," 6","997.4"," 6"," 12.4"," 6","  5.0"," 6"," 14.0","999.9"," 102.6"," ","  75.2"," "," 1.13","G","999.9","000000"
"86134099999","2024-11-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.2"," 7","  75.9"," 7","1005.8"," 6","998.9"," 6"," 11.5"," 7","  5.5"," 7","  9.9","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"86134099999","2024-12-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.8"," 7","  72.9"," 7","1003.5"," 6","995.0"," 6"," 11.5"," 7","  5.9"," 7"," 12.0","999.9"," 102.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.4"," 7","  67.8"," 7","1007.1"," 4","998.5"," 4","  9.8"," 7"," 10.1"," 7"," 15.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.4"," 7","  65.8"," 7","1008.7"," 6","000.2"," 6","  9.7"," 7","  3.1"," 7","  4.1","999.9","  88.5","*","  70.7"," "," 0.11","G","999.9","000000"
"86134099999","2024-12-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.7"," 7","  70.1"," 7","1006.9"," 6","998.4"," 6"," 11.5"," 7","  3.6"," 7","  8.0","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"86134099999","2024-12-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.0"," 9","  73.7"," 9","1003.2"," 6","995.8"," 6"," 10.3"," 9","  8.5"," 9"," 17.1","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.8","10","  76.3","10","1004.6"," 6","996.2"," 6","  9.1","10","  8.2","10"," 15.0","999.9","  97.7"," ","  75.2","*"," 0.02","A","999.9","010010"
"86134099999","2024-12-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.2","12","  71.8","12","1008.2"," 6","999.5"," 6","  5.5","12","  6.8","12"," 20.0","999.9","  97.7"," ","  69.8"," "," 2.93","G","999.9","010010"
"86134099999","2024-12-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.8","11","  74.9","11","1008.6"," 6","000.1"," 6","  9.2","11","  3.0","11","  8.0","999.9","  90.0","*","  72.0"," "," 0.02","G","999.9","010000"
"86134099999","2024-12-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.2","10","  69.7","10","1011.3"," 6","002.7"," 6","  8.9","10","  5.6","10","  8.9","999.9","  91.8"," ","  71.2"," "," 0.08","G","999.9","000000"
"86134099999","2024-12-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.3"," 8","  71.3"," 8","1008.7"," 6","000.2"," 6"," 10.5"," 8","  2.4"," 8","  5.1","999.9","  90.0","*","  69.8"," "," 0.00","G","999.9","000000"
"86134099999","2024-12-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.8"," 9","  75.2"," 9","1006.5"," 6","998.0"," 6","  9.3"," 9","  7.3"," 9"," 18.1"," 24.1","  93.9","*","  71.2","*","99.99"," ","999.9","010010"
"86134099999","2024-12-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.0","11","  69.2","11","1006.4"," 6","997.8"," 6","  7.3","10","  6.7","11"," 12.0","999.9","  95.9"," ","  69.8"," "," 3.43","G","999.9","010010"
"86134099999","2024-12-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 8","  69.3"," 8","1006.3"," 6","997.7"," 6"," 10.9"," 8","  4.4"," 8","  9.9","999.9","  87.8","*","  69.8"," "," 1.83","G","999.9","010000"
"86134099999","2024-12-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.6"," 6","  67.7"," 6","1009.5"," 6","000.9"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"86134099999","2024-12-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.0"," 6","  64.2"," 6","1012.3"," 6","003.7"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.4"," 6","  65.5"," 6","1012.8"," 6","004.4"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  90.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.4"," 5","  67.1"," 5","1008.6"," 4","000.2"," 4"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86134099999","2024-12-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.8","11","  73.3","11","1007.2"," 4","998.7"," 4","  7.4","11","  4.8","11"," 12.0","999.9","  97.5"," ","  71.6","*"," 0.79","G","999.9","010010"
"86134099999","2024-12-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.1"," 8","  76.9"," 8","1006.2"," 6","997.7"," 6"," 10.9"," 8","  4.5"," 8","  6.0","999.9","  89.6","*","  73.4"," "," 0.59","G","999.9","000000"
"86134099999","2024-12-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.7"," 7","  76.1"," 7","1006.9"," 6","998.5"," 6"," 11.5"," 7","  1.8"," 7","  4.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"86134099999","2024-12-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.8"," 5","  74.9"," 5","1010.4"," 5","001.9"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.7"," 6","  69.5"," 6","1011.2"," 6","002.8"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"86134099999","2024-12-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.7","10","  70.6","10","1008.3"," 6","999.8"," 6","  9.9","10","  2.8","10"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"86134099999","2024-12-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.7"," 9","  64.3"," 9","1011.7"," 6","003.1"," 6","  9.5"," 9","  7.6"," 9","  9.9","999.9","  99.3"," ","  69.8"," "," 0.00","A","999.9","010000"
"86134099999","2024-12-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.7","10","  58.7","10","1011.0"," 5","002.4"," 5","  9.3","10","  3.6","10","  7.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.2"," 8","  62.4"," 8","1010.6"," 5","002.0"," 5"," 10.1"," 8","  3.2"," 8","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86134099999","2024-12-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.0"," 6","  61.3"," 6","1012.3"," 6","003.8"," 6"," 12.4"," 6","  4.4"," 6","  8.0","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.6"," 6","  61.0"," 6","1011.0"," 6","002.4"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.1"," 7","  61.2"," 7","1008.2"," 6","999.7"," 6"," 10.3"," 7","  1.4"," 7","  4.1","999.9","  95.7","*","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-12-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.2"," 6","  64.1"," 6","1006.8"," 6","998.4"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9"," 100.8","*","  65.1"," "," 0.00","I","999.9","000000"
