"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2024-12-11","-33.5","21.2833333","538.0","LADISMITH, SF","  78.9","14","  57.8","14","9999.9"," 0","952.0","14","999.9"," 0","  4.5","14","  8.0","999.9","  93.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-12","-33.5","21.2833333","538.0","LADISMITH, SF","  70.0","24","  50.2","24","9999.9"," 0","950.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-13","-33.5","21.2833333","538.0","LADISMITH, SF","  63.4","24","  42.5","24","9999.9"," 0","953.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-14","-33.5","21.2833333","538.0","LADISMITH, SF","  69.6","24","  42.4","24","9999.9"," 0","953.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-15","-33.5","21.2833333","538.0","LADISMITH, SF","  68.6","24","  43.4","23","9999.9"," 0","949.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-16","-33.5","21.2833333","538.0","LADISMITH, SF","  64.0","24","  44.8","24","9999.9"," 0","953.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-17","-33.5","21.2833333","538.0","LADISMITH, SF","  65.7","23","  46.0","23","9999.9"," 0","954.5","23","999.9"," 0","  2.7","23","  5.1","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-18","-33.5","21.2833333","538.0","LADISMITH, SF","  65.2","19","  49.0","19","9999.9"," 0","956.6","19","999.9"," 0","  3.7","19","  7.0","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-19","-33.5","21.2833333","538.0","LADISMITH, SF","  72.3","24","  48.4","24","9999.9"," 0","955.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-20","-33.5","21.2833333","538.0","LADISMITH, SF","  72.2","24","  52.8","24","9999.9"," 0","956.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-21","-33.5","21.2833333","538.0","LADISMITH, SF","  72.2","24","  54.4","24","9999.9"," 0","955.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-22","-33.5","21.2833333","538.0","LADISMITH, SF","  73.1","24","  57.0","24","9999.9"," 0","950.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-23","-33.5","21.2833333","538.0","LADISMITH, SF","  67.7","24","  51.7","24","9999.9"," 0","955.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-24","-33.5","21.2833333","538.0","LADISMITH, SF","  70.9","24","  51.3","24","9999.9"," 0","958.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-25","-33.5","21.2833333","538.0","LADISMITH, SF","  79.0","24","  53.3","24","9999.9"," 0","954.1","24","999.9"," 0","  2.2","24","  6.0","999.9"," 100.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-26","-33.5","21.2833333","538.0","LADISMITH, SF","  85.4","24","  54.5","24","9999.9"," 0","948.3","24","999.9"," 0","  3.4","24","  8.9","999.9"," 109.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-27","-33.5","21.2833333","538.0","LADISMITH, SF","  78.3","24","  56.8","24","9999.9"," 0","949.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  89.8","*","  68.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-28","-33.5","21.2833333","538.0","LADISMITH, SF","  78.3","24","  58.5","24","9999.9"," 0","950.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-29","-33.5","21.2833333","538.0","LADISMITH, SF","  76.6","24","  60.9","24","9999.9"," 0","950.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-30","-33.5","21.2833333","538.0","LADISMITH, SF","  80.3","24","  45.5","24","9999.9"," 0","949.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  97.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-31","-33.5","21.2833333","538.0","LADISMITH, SF","  71.3","24","  46.7","24","9999.9"," 0","952.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
