"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2024-11-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","21","  73.8","21","1006.6","21","005.3","21","999.9"," 0","  8.9","21"," 13.0","999.9","  86.4","*","  78.1","*"," 0.00","H","999.9","010000"
"95305099999","2024-11-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.1","23","  73.9","23","1008.3","23","007.1","23","999.9"," 0","  9.1","23"," 15.9","999.9","  91.8"," ","  77.9","*"," 0.00","B","999.9","000000"
"95305099999","2024-11-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.6","24","  73.0","24","1007.4","24","006.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  91.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.9","22","  71.5","22","1005.2","22","004.0","22","999.9"," 0"," 13.2","22"," 19.0","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","24","  59.2","24","1006.4","24","005.2","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  97.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-12-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.4","18","  61.1","18","1006.2","18","005.0","18","999.9"," 0"," 17.1","18"," 24.1","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.0","24","  61.2","24","1005.1","24","003.9","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  99.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.6","24","  61.9","24","1004.7","24","003.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9"," 102.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.1","24","  61.6","24","1004.7","24","003.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9"," 105.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.3","24","  64.2","24","1004.1","24","002.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9"," 102.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-12-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.6","24","  64.5","24","1003.7","24","002.5","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.4","24","  73.3","24","1005.1","24","003.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"95305099999","2024-12-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.7","24","  76.7","24","1005.2","24","004.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  99.9"," ","  79.7"," "," 0.08","G","999.9","000000"
"95305099999","2024-12-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.3","24","  78.4","24","1005.3","24","004.1","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  98.1"," ","  82.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-12-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.1","24","  77.2","24","1005.6","24","004.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  94.1"," ","  80.6","*"," 0.00","G","999.9","010010"
"95305099999","2024-12-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.9","24","  74.5","24","1005.6","24","004.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  93.0"," ","  79.9","*"," 0.01","G","999.9","000000"
"95305099999","2024-12-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.4","24","  74.7","24","1006.3","24","005.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  93.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-12-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.9","24","  71.1","24","1006.4","24","005.2","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.5","24","  66.9","24","1004.6","24","003.4","24","999.9"," 0"," 13.1","24"," 22.0","999.9"," 105.8"," ","  81.1"," "," 0.00","G","999.9","010010"
"95305099999","2024-12-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.1","24","  77.9","24","1006.6","24","005.4","24","999.9"," 0","  9.9","24"," 20.0","999.9","  96.8"," ","  83.5","*"," 0.00","G","999.9","010010"
"95305099999","2024-12-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.4","19","  70.7","19","1005.6","19","004.4","19","999.9"," 0"," 10.0","19"," 19.0","999.9","  98.6","*","  82.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  94.9","24","  74.6","24","1004.4","24","003.2","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 109.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.8","24","  77.8","24","1006.0","24","004.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 101.8"," ","  85.1","*"," 0.00","G","999.9","000000"
"95305099999","2024-12-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.2","24","  75.5","24","1006.2","24","005.0","24","999.9"," 0"," 10.3","24"," 34.0","999.9"," 104.0"," ","  83.1","*"," 0.00","G","999.9","010010"
"95305099999","2024-12-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.3","24","  76.7","24","1006.4","24","005.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  99.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-12-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.9","24","  72.5","24","1006.3","24","005.1","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 102.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.9","24","  69.1","24","1005.6","24","004.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9"," 106.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.6","24","  63.0","24","1007.5","24","006.3","24","999.9"," 0"," 14.9","24"," 22.9","999.9"," 101.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-12-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  94.0","24","  52.3","24","1007.9","24","006.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9"," 110.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  94.4","24","  56.8","24","1007.1","24","005.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9"," 111.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.1","24","  77.5","24","1009.3","24","008.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.9","24","  74.4","24","1009.7","24","008.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.1","24","  72.0","24","1010.2","24","009.0","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 104.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-12-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.4","24","  74.0","24","1009.7","24","008.5","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  99.9"," ","  82.2","*"," 0.00","G","999.9","000000"
