"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2024-11-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.4","24","  53.3","24","1018.2","22","016.8","24","  8.4","24","  2.3","24","  8.0","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","100000"
"72208593831","2024-11-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.5","24","  58.6","24","1015.5","24","014.0","24","  9.0","24","  3.1","24","  7.0"," 15.0","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72208593831","2024-11-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.3","24","  65.2","24","1010.1","17","008.3","24","  9.3","24","  5.2","24","  9.9"," 17.1","  78.8","*","  66.0","*"," 0.00","G","999.9","010000"
"72208593831","2024-11-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  57.3","24","  40.2","24","1010.7","24","009.3","24","  8.4","24","  9.6","24"," 15.0"," 25.1","  68.0","*","  45.0","*"," 0.01","G","999.9","000000"
"72208593831","2024-11-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.4","24","  32.1","24","1011.2","24","009.8","24","  7.9","24","  9.1","24"," 15.0"," 26.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.1","24","  37.4","24","1015.9","24","014.5","24"," 10.0","14","  5.7","21","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.2","24","  43.1","24","1019.8","24","018.3","24"," 10.0","16","  3.5","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.1","24","  48.4","24","1021.6","24","020.2","24","  8.8","24","  3.1","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.2","24","  57.2","24","1019.3","20","017.5","24","  8.4","24","  7.7","24"," 14.0"," 22.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.3","24","  59.7","24","1015.5","11","015.0","24","  4.3","24","  2.9","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-11-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  69.0","24","  64.3","24","1011.5","14","010.2","24","  9.6","21","  8.1","24"," 15.9"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72208593831","2024-11-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.5","24","  45.6","24","1016.4","24","015.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72208593831","2024-11-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.7","24","  31.1","24","1023.4","24","021.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-12-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  37.5","11","  31.7","11","1023.9"," 9","023.3"," 5","  9.3","11","  0.6","11","  4.1","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72208593831","2024-12-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  42.8","24","  31.1","24","1024.8","24","999.9"," 0","  8.4","24","  4.0","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  37.3","18","  28.2","18","1027.9","18","999.9"," 0","  8.0","18","  6.2","18"," 13.0"," 18.1","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  38.2","24","  27.2","24","1029.8","24","999.9"," 0","  7.9","24","  1.9","24","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  53.1","21","  39.0","21","1019.3","21","999.9"," 0","  8.1","21","  9.2","21"," 19.0"," 31.1","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72208593831","2024-12-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  42.3","22","  22.8","22","1024.0","22","999.9"," 0","  8.1","22","  7.6","22"," 14.0"," 18.1","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  36.0","24","  22.7","24","1028.0","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.4","24","  32.8","24","1024.5","24","999.9"," 0","  9.8","24","  4.6","24","  8.9","999.9","  66.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.9","24","  48.6","24","1020.9","24","999.9"," 0","  8.4","24","  3.2","24","  7.0"," 15.9","  66.9"," ","  35.1"," "," 0.02","B","999.9","010000"
"72208593831","2024-12-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.0","24","  59.2","24","1017.8","24","999.9"," 0","  8.0","24","  5.7","24"," 13.0"," 22.9","  78.1"," ","  46.9"," "," 0.08","G","999.9","010000"
"72208593831","2024-12-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.1","24","  57.5","24","1013.5","18","999.9"," 0","  7.3","24"," 11.5","24"," 21.0"," 41.0","  78.1"," ","  48.0"," "," 0.07","G","999.9","010010"
"72208593831","2024-12-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.6","24","  29.0","24","1027.8","24","999.9"," 0","  7.9","24","  5.4","24","  9.9"," 25.1","  66.9"," ","  30.9"," "," 0.29","G","999.9","000000"
"72208593831","2024-12-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  44.4","22","  31.5","22","1033.9","22","999.9"," 0","  8.5","22","  3.9","22","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-12-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.1","23","  40.9","23","1034.6","22","999.9"," 0"," 10.0","23","  8.6","23"," 12.0"," 21.0","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.4","24","  49.2","24","1031.5","24","999.9"," 0","  9.6","24","  8.6","24"," 12.0"," 20.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.2","24","  53.7","24","1027.2","19","999.9"," 0","  5.9","24","  4.6","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72208593831","2024-12-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.5","24","  58.5","24","1025.7","17","999.9"," 0","  7.3","24","  1.4","24","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","G","999.9","110000"
"72208593831","2024-12-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  66.4","19","  62.8","19","1021.8","13","999.9"," 0","  5.4","19","  2.0","19","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-12-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.8","23","  58.5","23","1019.1","20","999.9"," 0","  7.6","23","  3.5","23","  8.0","999.9","  77.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72208593831","2024-12-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.1","24","  46.9","24","1016.2","18","999.9"," 0","  7.4","24","  6.3","24"," 13.0"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-12-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.2","24","  31.6","24","1020.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 15.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.8","23","  28.4","23","1027.4","23","999.9"," 0","  9.6","23","  6.7","23"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72208593831","2024-12-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  40.7","23","  26.9","23","1031.1","23","999.9"," 0","  8.4","23","  8.3","23","  9.9","999.9","  50.0"," ","  35.1"," "," 0.02","A","999.9","010000"
"72208593831","2024-12-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  44.9","24","  40.7","24","1026.1","19","999.9"," 0","  7.0","24","  7.1","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.28","A","999.9","010000"
"72208593831","2024-12-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.9","23","  38.0","23","1024.9","21","999.9"," 0","  8.5","23","  4.9","23","  8.9"," 15.9","  55.9","*","  33.8","*"," 0.00","I","999.9","100000"
"72208593831","2024-12-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  45.5","24","  40.5","24","1025.4","18","999.9"," 0","  8.4","24","  8.3","24"," 12.0"," 15.9","  57.9"," ","  34.0"," "," 0.14","B","999.9","010000"
"72208593831","2024-12-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.8","23","  48.1","23","1024.4","14","999.9"," 0","  7.2","23","  7.3","23"," 11.1"," 18.1","  57.2","*","  46.0","*"," 0.30","G","999.9","010000"
"72208593831","2024-12-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.9","24","  56.2","24","1021.9","16","999.9"," 0","  4.4","24","  3.8","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.10","G","999.9","110000"
"72208593831","2024-12-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.5","24","  61.2","24","1017.4","14","999.9"," 0","  8.6","24","  6.5","24"," 15.0"," 33.0","  69.1"," ","  51.1"," "," 0.71","G","999.9","110000"
"72208593831","2024-12-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.3","24","  53.7","24","1013.7","13","999.9"," 0","  6.5","24","  4.4","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.71","G","999.9","100000"
"72208593831","2024-12-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.3","23","  51.5","23","1011.0","16","999.9"," 0","  9.3","23","  3.3","23","  8.9"," 20.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
