"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2024-11-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 18.1","  42.8"," ","  30.4"," "," 0.16","G","999.9","000000"
"71390099999","2024-11-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.8","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 27.0","  34.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71390099999","2024-11-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  27.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 21.0","  34.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-11-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  27.4","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  34.2","*","  21.6","*"," 0.00","I","999.9","000000"
"71390099999","2024-11-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 28.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"71390099999","2024-11-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 16.9","  44.1"," ","  32.9"," "," 0.44","G","999.9","000000"
"71390099999","2024-11-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.8","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  5.1","999.9","  43.2"," ","  37.8"," "," 0.02","G","999.9","000000"
"71390099999","2024-11-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 15.0","  47.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71390099999","2024-11-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9"," 18.1","  41.9"," ","  32.9"," "," 0.07","G","999.9","000000"
"71390099999","2024-11-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 15.0","  39.6"," ","  32.9"," "," 0.39","G","999.9","000000"
"71390099999","2024-11-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  45.5"," ","  36.0"," "," 0.15","G","999.9","000000"
"71390099999","2024-11-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.9","  42.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71390099999","2024-11-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 22.0","  40.6"," ","  32.9"," "," 0.53","G","999.9","000000"
"71390099999","2024-11-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"71390099999","2024-11-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.9","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 18.1","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"71390099999","2024-11-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.6","22","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 12.0"," 19.0","  35.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  27.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 19.0","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.5","18","  13.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18","  8.9"," 16.9","  29.1","*","  17.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  15.8","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 20.0","  25.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  27.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 28.0","  33.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1"," 29.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1"," 26.0","  26.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.9","  25.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 22.0","  25.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.8","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 18.1","  29.1","*","  10.8","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.1","24","  30.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 20.0","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.9","24","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 30.9","  47.5"," ","  30.6"," "," 1.72","G","999.9","000000"
"71390099999","2024-12-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.4","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0"," 23.9","  31.1","*","  19.8","*"," 0.00","G","999.9","000000"
"71390099999","2024-12-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  21.9","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0"," 22.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.8","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 16.9","  26.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.4","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.0","  32.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  31.2","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.0","  37.4","*","  26.8","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  37.4","19","  29.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","19"," 12.0"," 19.0","  41.4"," ","  26.6"," "," 0.48","G","999.9","000000"
"71390099999","2024-12-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  26.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 20.0","  31.8","*","  21.7","*"," 0.00","G","999.9","000000"
"71390099999","2024-12-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  14.2","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 18.1","  27.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  15.0","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 27.0","  16.9","*","   8.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  11.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0"," 31.9","  17.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  12.0","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  17.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  20.5","*","   7.0","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  24.6","*","  12.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.2","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  28.8","*","  14.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.4","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  28.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-12-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  25.6","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.0","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.6","24","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  31.3","*","  27.9","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.4","24","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 23.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-12-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.7","24","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 28.0","  37.9","*","  34.5","*"," 0.44","G","999.9","000000"
