"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2024-07-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.7","24","  69.9","24","1012.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  90.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.2","23","  71.2","23","1010.7","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  85.1","*","  74.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.4","24","  71.6","24","1012.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.9","21","  72.0","21","1011.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  83.3","*","  70.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.0","23","  72.6","23","1009.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  85.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.6","24","  72.5","24","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.8","24","  69.3","24","1014.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  90.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.4","24","  68.7","24","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  69.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.0","23","  64.1","23","1015.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.6","24","  64.0","24","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  63.5","*"," 0.77","G","999.9","000000"
"99799199999","2024-08-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.5","24","  69.9","24","1012.7","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  82.6","*","  66.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.0","24","  70.7","24","1010.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.7","20","  61.2","20","1014.8","20","999.9"," 0","999.9"," 0","  0.4","20","  1.9","999.9","  81.9","*","  60.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.8","24","  58.6","24","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  80.6","*","  55.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.5","24","  63.1","24","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.1","24","  63.6","24","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  60.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.6","24","  66.2","24","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.5","24","  67.1","24","1015.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  81.0","*","  68.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.1","24","  67.5","24","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.4","23","  68.5","23","1005.4","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  83.8","*","  68.5","*"," 0.06","G","999.9","000000"
"99799199999","2024-08-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.7","21","  52.0","21","1010.9","21","999.9"," 0","999.9"," 0","  0.9","21","  1.9","999.9","  67.6","*","  60.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.5","24","  51.1","24","1015.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.7","24","  53.8","24","1019.2","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  73.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.0","24","  57.0","24","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  78.6","*","  53.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.6","24","  59.2","24","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  55.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.3","24","  62.2","24","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  59.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.8","24","  66.0","24","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.8","23","  63.8","23","1018.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.9","*","  61.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-08-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.2","23","  68.1","23","1013.3","23","999.9"," 0","999.9"," 0","  0.1","23","  1.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.0","22","  60.1","22","1021.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.7","23","  60.2","23","1024.6","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-08-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.0","24","  61.3","24","1019.3","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.8","24","  68.5","24","1011.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  85.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.3","24","  57.2","24","1014.0","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  77.4","*","  63.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.3","24","  47.8","24","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  73.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.1","24","  52.3","24","1029.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.5","24","  54.4","24","1028.5","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  80.2","*","  51.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.5","24","  55.0","24","1021.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  77.2","*","  50.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.1","23","  61.6","23","1011.4","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  72.7","*","  59.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  57.8","24","  49.2","24","1012.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.7","24","  49.6","24","1016.6","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  74.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.0","24","  54.1","24","1017.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  76.1","*","  55.9","*"," 0.01","G","999.9","000000"
"99799199999","2024-09-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.1","24","  49.9","24","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  75.2","*","  47.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.7","24","  55.6","24","1022.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  81.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.0","16","  60.6","16","1023.1","16","999.9"," 0","999.9"," 0","  0.1","16","  1.0","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.1","24","  62.4","24","1023.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  82.4","*","  59.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.7","24","  63.2","24","1026.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.7","24","  57.1","24","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  54.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.5","24","  55.7","24","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  53.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.0","22","  58.6","22","1019.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.2","*","  54.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.7","24","  59.6","24","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.1","23","  59.2","23","1013.3","23","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  78.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.0","23","  57.9","23","1015.7","23","999.9"," 0","999.9"," 0","  0.1","23","  1.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.0","24","  54.3","24","1016.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.9","24","  51.8","24","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  67.3","*","  55.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.5","23","  51.5","23","1020.2","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  68.9","*","  52.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.9","24","  54.0","24","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  57.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.9","24","  59.8","24","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.4","*","  58.3","*"," 0.23","G","999.9","000000"
"99799199999","2024-09-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.9","22","  61.4","22","1016.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  71.6","*","  61.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-09-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.7","23","  60.9","23","1015.1","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-09-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.0","24","  60.2","24","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.9","*","  59.7","*"," 0.08","G","999.9","000000"
"99799199999","2024-09-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.9","22","  59.5","22","1017.0","22","999.9"," 0","999.9"," 0","  0.2","22","  1.9","999.9","  73.9","*","  56.5","*"," 0.07","G","999.9","000000"
"99799199999","2024-10-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.3","24","  56.7","24","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  73.0","*","  54.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.3","24","  53.1","24","1016.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.5","23","  56.5","23","1017.9","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  74.5","*","  58.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.8","21","  55.6","21","1021.2","21","999.9"," 0","999.9"," 0","  0.3","21","  1.9","999.9","  75.2","*","  52.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.8","24","  54.1","24","1020.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  72.5","*","  57.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  56.0","24","  46.7","24","1019.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  72.1","*","  44.4","*"," 0.02","G","999.9","000000"
"99799199999","2024-10-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.8","24","  52.9","24","1010.0","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  71.6","*","  59.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.5","24","  43.5","24","1011.5","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  67.1","*","  42.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.0","23","  40.5","23","1011.8","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  65.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.7","22","  39.5","22","1015.8","22","999.9"," 0","999.9"," 0","  1.2","22","999.9","999.9","  59.2","*","  41.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.9","22","  39.4","22","1017.4","22","999.9"," 0","999.9"," 0","  0.3","22","  1.9","999.9","  67.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.5","24","  40.5","24","1011.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  70.5","*","  52.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.0","24","  40.8","24","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.7","24","  45.5","24","1004.1","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  59.7","*","  46.4","*"," 0.86","G","999.9","000000"
"99799199999","2024-10-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.4","24","  35.9","24","1010.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.8","*","  34.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.2","23","  35.0","23","1014.2","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.1","24","  34.5","24","1023.6","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  59.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.1","24","  36.6","24","1028.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  67.8","*","  38.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.8","24","  38.3","24","1032.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  67.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.4","24","  39.6","24","1026.7","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  70.3","*","  34.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.2","24","  44.5","24","1021.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  78.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.0","24","  51.3","24","1022.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  79.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.4","24","  47.6","24","1017.1","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  79.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.1","24","  46.2","24","1013.3","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.2","23","  36.5","23","1019.4","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.8","22","  36.0","22","1017.5","22","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  60.4","*","  41.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.8","24","  27.5","24","1026.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  57.9","*","  34.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.7","24","  31.6","24","1029.1","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  54.9","*","  33.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-10-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.6","24","  39.4","24","1031.2","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  58.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.3","24","  52.8","24","1025.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  77.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-10-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.3","24","  52.9","24","1018.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  81.0","*","  54.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.8","24","  52.6","24","1012.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  77.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.5","24","  36.4","24","1023.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  43.0","22","  27.4","22","1030.8","22","999.9"," 0","999.9"," 0","  0.2","22","  1.0","999.9","  53.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.8","22","  27.3","22","1032.1","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  55.6","*","  28.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.4","24","  47.6","24","1022.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.5","24","  56.7","24","1014.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  78.3","*","  60.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.9","24","  50.5","24","1016.2","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.9","24","  36.2","24","1014.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.6","*","  35.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.6","24","  25.0","24","1022.7","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  57.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.9","24","  25.2","24","1025.1","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  54.5","*","  29.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.5","24","  44.9","24","1007.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.3","*","  46.2","*"," 0.09","G","999.9","000000"
