"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71508099999","2024-12-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  30.4","24","  23.3","24","1016.0","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.6","*"," 0.00","G","  0.4","000000"
"71508099999","2024-12-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.3","24","  30.6","24","1004.6","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.4"," "," 0.09","G","  0.4","000000"
"71508099999","2024-12-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  36.7","24","  31.5","24","1010.6","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.1","*"," 0.12","G","999.9","000000"
"71508099999","2024-12-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  42.1","24","  39.5","24","1011.2","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-12-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  42.1","24","  37.8","24","1005.6","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.2","*"," 0.24","G","999.9","000000"
"71508099999","2024-12-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.9","24","  14.5","24","1012.4","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-12-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  22.3","24","   8.7","24","1034.0","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-12-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.2","24","  14.0","24","1044.9","24","030.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-12-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  33.4","24","  21.8","24","1035.7","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-12-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.2","24","  36.1","24","1023.0","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.2","*"," 0.04","G","999.9","000000"
"71508099999","2024-12-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.2","24","  36.4","24","1014.0","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.6"," "," 0.52","G","999.9","000000"
"71508099999","2024-12-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.4","19","  30.0","19","1021.1","19","007.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-12-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.5","24","  20.1","24","1024.3","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  29.3","*"," 0.03","G","999.9","000000"
"71508099999","2024-12-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.5","24","  20.4","24","1021.6","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.3"," "," 0.04","G","  0.4","000000"
"71508099999","2024-12-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  18.9","24","  10.4","24","1024.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  13.3"," "," 0.06","G","  1.2","000000"
"71508099999","2024-12-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","   9.5","24","  -1.2","24","1033.9","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   2.7"," "," 0.00","G","  0.8","000000"
"71508099999","2024-12-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.2","24","  17.5","24","1029.6","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  15.8","*"," 0.06","G","  1.2","000000"
"71508099999","2024-12-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  33.6","24","  29.6","24","1022.9","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.4"," "," 0.32","G","  2.8","000000"
"71508099999","2024-12-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  29.8","24","  22.4","24","1029.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.8"," "," 0.00","G","  2.4","000000"
"71508099999","2024-12-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.5","24","  25.5","24","1030.3","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.8"," "," 0.00","G","  2.4","000000"
"71508099999","2024-12-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.4","24","  28.2","24","1026.9","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.7"," "," 0.00","G","  2.4","000000"
"71508099999","2024-12-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  40.3","24","  36.8","24","1017.3","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  34.9","*"," 0.04","G","  0.4","000000"
"71508099999","2024-12-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  43.5","24","  41.5","24","1011.2","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.4"," "," 0.34","G","999.9","000000"
"71508099999","2024-12-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  43.9","24","  38.4","24"," 995.5","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.9"," "," 0.66","G","999.9","000000"
"71508099999","2024-12-31","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.5","24","  31.5","24","1006.7","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.9","*"," 0.00","G","999.9","000000"
