"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2024-12-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.5","24","  73.3","24","1007.3","21","961.9","24","999.9"," 0","  2.1","24","  6.6"," 28.9","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.2","18","  72.7","18","1008.7","16","963.3","18","999.9"," 0","  3.0","18","  5.6"," 15.5","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.2","23","  70.1","23","1011.0","19","965.3","23","999.9"," 0","  3.9","23","  6.4"," 14.4","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.0","24","  66.5","24","1010.8","21","965.3","24","999.9"," 0","  3.1","24","  6.4"," 11.8","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.4","24","  71.8","24","1009.6","21","964.7","24","999.9"," 0","  3.4","24","  9.7"," 19.8","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  82.3","24","  72.0","24","1008.6","21","963.9","24","999.9"," 0","  3.4","24","  9.3"," 23.1","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","24","  72.3","24","1011.7","21","966.1","24","999.9"," 0","  2.3","24","  4.3"," 10.7","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.5","24","  72.3","24","1011.1","21","966.0","24","999.9"," 0","  2.2","24","  4.3"," 17.7","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.6","24","  73.5","24","1009.5","21","964.5","24","999.9"," 0","  2.3","24","  6.2"," 20.0","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.2","24","  67.2","24","1010.4","21","965.0","24","999.9"," 0","  4.2","24","  8.2"," 22.5","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.9","24","  62.7","24","1011.6","21","966.1","24","999.9"," 0","  4.1","24","  7.4"," 15.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","24","  65.5","24","1010.0","21","964.6","24","999.9"," 0","  3.3","24","  9.7"," 18.5","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.4","23","  69.2","23","1008.4","20","962.8","23","999.9"," 0","  2.1","23","  6.0"," 20.0","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.2","24","  67.4","24","1007.6","21","962.5","24","999.9"," 0","  3.1","24","  6.4"," 16.7","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","24","  60.3","24","1011.5","20","965.8","24","999.9"," 0","  2.7","24","  8.9"," 19.2","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.1","24","  60.8","24","1013.2","21","967.6","24","999.9"," 0","  1.4","24","  4.5"," 13.4","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.1","20","  64.0","20","1012.5","17","967.2","20","999.9"," 0","  2.0","20","  4.9"," 14.2","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","23","  66.7","23","1012.2","20","966.7","23","999.9"," 0","  2.5","23","  6.2"," 22.7","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.0","24","  69.8","23","1009.9","21","964.5","24","999.9"," 0","  2.0","24","  5.8"," 15.0","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.2","24","  72.6","24","1009.8","21","964.6","24","999.9"," 0","  2.0","24","  5.1"," 19.0","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.1","24","  72.4","24","1011.7","21","966.3","24","999.9"," 0","  2.4","24","  7.2"," 13.4","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.9","24","  70.1","24","1011.7","21","966.5","24","999.9"," 0","  2.9","24","  9.1"," 16.7","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.3","24","  66.6","24","1011.5","21","966.2","24","999.9"," 0","  3.9","24","  8.2"," 18.1","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.4","24","  69.3","24","1009.4","21","964.2","24","999.9"," 0","  2.8","24","  5.8"," 12.8","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.6","24","  71.2","24","1007.9","21","962.9","24","999.9"," 0","  1.4","24","  5.4"," 15.5","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.7","24","  72.0","24","1008.8","21","963.8","24","999.9"," 0","  2.5","24","  5.1"," 17.3","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.3","24","  66.8","24","1010.5","21","965.5","24","999.9"," 0","  1.4","24","  6.4"," 18.1","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","24","  68.6","24","1009.6","21","964.5","24","999.9"," 0","  1.8","24","  8.5"," 22.0","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.7","24","  66.4","24","1009.7","21","964.5","24","999.9"," 0","  2.7","24","  6.0"," 13.4","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-12-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.0","24","  67.6","24","1010.4","21","965.1","24","999.9"," 0","  2.4","24","  7.4"," 20.2","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
