"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80009099999","2024-11-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.4","24","  75.6","24","1011.7"," 5","009.9"," 5","  6.2","24","  4.9","24","  8.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-11-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.3","24","  76.1","24","1011.2"," 6","009.4"," 6","  6.2","24","  5.4","24","  9.9","999.9","  95.0","*","  79.3"," "," 0.00","G","999.9","000010"
"80009099999","2024-11-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.3","23","  76.4","23","1011.8"," 5","010.0"," 5","  6.2","23","  4.5","22","  9.7","999.9","  95.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-11-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.7","24","  76.8","24","1010.5"," 6","008.7"," 6","  6.1","17","  5.2","24","  8.0","999.9","  95.9"," ","  78.6","*"," 0.04","G","999.9","010000"
"80009099999","2024-11-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.7","24","  75.0","24","1010.1"," 6","008.3"," 6","  6.2","24","  4.7","24","  9.9","999.9","  94.6"," ","  75.2"," "," 0.08","G","999.9","000000"
"80009099999","2024-11-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","19","  76.3","19","1010.5"," 6","008.7"," 6","  6.2","19","  5.1","19","  9.9","999.9","  97.5","*","  76.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-11-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.3","17","  76.5","17","1010.3"," 6","008.5"," 6","  6.2","17","  3.8","17","  7.8","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","19","  75.2","19","1009.8"," 6","008.0"," 6","  6.2","19","  5.9","19"," 14.0","999.9","  97.5"," ","  76.6"," "," 0.03","G","999.9","000000"
"80009099999","2024-12-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.0","13","  73.5","13","1011.6"," 4","009.8"," 4","  6.2","13","  5.7","13"," 13.6"," 21.0","  94.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-12-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","19","  74.5","19","1010.3"," 6","008.5"," 6","  6.2","19","  5.9","19"," 14.0","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","18","  74.6","18","1009.5"," 5","007.7"," 5","  6.2","18","  4.7","18","  9.9","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.3","24","  71.8","24","1009.9"," 5","008.1"," 5","  6.2","24","  5.4","24","  9.9","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-12-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","24","  70.7","24","1010.4"," 6","008.6"," 6","  6.2","24","  5.0","24","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","21","  71.4","21","1010.2"," 6","008.5"," 6","  6.2","21","  5.7","21"," 12.0","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","24","  71.4","24","1009.7"," 5","007.9"," 5","  6.2","24","  6.8","24"," 14.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.2","24","  71.1","24","1008.8"," 6","007.0"," 6","  6.2","24","  5.2","24"," 12.0","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.1","24","  70.4","24","1009.7"," 6","007.9"," 6","  6.2","24","  5.7","24"," 12.0","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","24","  70.6","24","1010.5"," 6","008.8"," 6","  6.2","19","  6.2","24"," 15.0","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.2","24","  70.7","24","1009.3"," 5","007.5"," 5","  6.2","19","  7.7","24"," 17.1"," 20.0","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.7","24","  70.4","24","1010.2"," 6","008.4"," 6","  6.2","20","  7.3","24"," 15.9"," 17.1","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.0","24","  70.9","24","1009.9"," 5","008.1"," 5","  6.2","20","  5.4","23"," 12.0","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.2","24","  71.5","24","1010.1"," 6","008.3"," 6","  6.2","24","  4.4","24","  9.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.2","24","  72.7","24","1010.6"," 7","008.9"," 7","  6.2","22","  4.1","24","  8.9","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.7","18","  74.5","18","1010.4"," 5","008.6"," 5","  6.2","18","  5.0","18"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","B","999.9","000000"
"80009099999","2024-12-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","24","  74.5","24","1010.1"," 6","008.4"," 6","  6.2","23","  5.1","24"," 12.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-12-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.0","24","  74.7","24","1010.3"," 7","008.6"," 7","  6.2","23","  4.4","24","  9.7","999.9","  95.4","*","  76.6"," "," 0.00","H","999.9","010000"
"80009099999","2024-12-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","24","  75.9","24","1010.9"," 6","009.1"," 6","  6.2","24","  4.0","24","  6.0","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.1","19","  75.2","18","1011.4"," 4","009.7"," 4","  6.2","15","  4.4","19","  9.7","999.9","  95.5","*","  73.4","*"," 0.00","G","999.9","000000"
"80009099999","2024-12-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","24","  75.5","24","1012.5"," 5","010.7"," 5","  6.2","22","  3.6","24","  7.0","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-12-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.0","24","  73.3","24","1011.4"," 6","009.6"," 6","  6.2","23","  4.6","24","  9.7","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","23","  73.6","23","1010.5"," 6","008.8"," 6","  6.2","21","  4.8","23"," 13.0","999.9","  92.1"," ","  74.7"," "," 0.02","G","999.9","010000"
"80009099999","2024-12-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.3","24","  71.7","24","1010.5"," 5","008.6"," 6","  6.2","19","  4.6","24"," 13.6","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"80009099999","2024-12-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.0","24","  73.3","24","1011.5"," 5","009.6"," 5","  6.2","19","  4.5","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","23","  73.1","23","1012.0"," 6","010.2"," 6","  6.2","23","  4.2","23","  9.9","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"80009099999","2024-12-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","23","  73.6","23","1012.2"," 7","010.4"," 7","  6.2","23","  4.5","23","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","24","  72.5","24","1011.8"," 5","009.6"," 6","  6.2","24","  4.9","24"," 11.1","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-12-31","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","24","  72.7","24","1010.7"," 6","008.9"," 6","  6.2","24","  4.3","24","  7.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
