"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2024-11-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.3","24","  22.1","24","1011.5","24","850.7","24"," 10.0","24","  5.7","24"," 20.0"," 28.9","  52.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72476824051","2024-11-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.0","24","  20.9","24","1020.4","23","858.3","24","  9.3","24"," 12.8","24"," 22.0"," 27.0","  52.0"," ","  19.0"," "," 0.00","H","999.9","011000"
"72476824051","2024-11-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.0","24","  22.7","24","1031.5","22","866.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-11-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.8","24","  30.2","24","1028.8","13","864.0","24","  6.8","24","  4.2","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.31","D","999.9","111000"
"72476824051","2024-11-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.1","23","  33.4","23","1014.5","17","854.5","23","  8.4","23","  8.8","23"," 15.0","999.9","  42.1"," ","  30.9"," "," 0.78","G","999.9","011000"
"72476824051","2024-11-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.0","24","  32.2","24","1018.1","17","856.5","24","  5.8","24","  2.2","24","  5.1","999.9","  63.0","*","  24.8","*"," 0.14","G","999.9","110000"
"72476824051","2024-11-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.0","24","  31.0","24","1021.1","23","859.5","24","  8.6","24","  3.2","24","  7.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-11-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.9","24","  28.8","24","1011.4","24","850.8","24"," 10.0","24","  4.3","24"," 15.9","999.9","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  44.1","24","  25.4","24","1017.3","24","856.9","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  55.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"72476824051","2024-11-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.2","24","  25.3","24","1020.0","21","858.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  63.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72476824051","2024-11-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.9","24","  24.8","24","1010.8","15","852.7","24","  9.8","24","  2.7","24","  7.0","999.9","  48.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-11-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.4","24","  22.0","24","1006.9","24","846.5","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  55.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.4","24","  23.1","24","1013.6","24","853.1","24"," 10.0","24","  5.3","24"," 18.1"," 22.0","  55.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"72476824051","2024-11-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.3","24","  20.1","24","1005.7","24","845.5","24"," 10.0","24","  4.5","24"," 18.1"," 22.9","  57.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-11-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.0","24","   6.7","24","1010.7","24","850.6","24"," 10.0","24"," 20.1","24"," 33.0"," 40.0","  46.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-11-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.9","24","   8.5","24","1026.2","24","862.1","24"," 10.0","24","  4.6","24"," 13.0","999.9","  48.9","*","  15.1","*"," 0.00","I","999.9","000000"
"72476824051","2024-11-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.2","24","  14.9","24","1027.3","24","863.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  53.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-11-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.9","24","  22.5","24","1023.8","24","860.9","12"," 10.0","24","  2.4","24","  7.0","999.9","  59.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.2","24","  25.0","24","1014.4","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.7","23","  23.7","23","1009.3","23","999.9"," 0","  9.9","23","  7.5","23"," 24.1"," 28.0","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.3","24","  21.9","24","1025.2","20","862.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  55.9"," ","  15.1"," "," 0.00","H","999.9","010000"
"72476824051","2024-11-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.3","24","  23.5","24","1019.5","23","856.5","24","  9.4","24","  3.1","24","  7.0","999.9","  48.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.0","24","  28.6","24","1016.6","20","854.1","12","  9.2","24","  8.7","24"," 18.1"," 26.0","  48.0"," ","  23.0"," "," 0.25","G","999.9","011000"
"72476824051","2024-11-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.8","24","  21.5","24","1024.9","24","860.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  39.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"72476824051","2024-11-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  25.8","24","  19.9","24","1025.7","24","861.1","23"," 10.0","24","  2.1","24","  6.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-11-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.1","21","  18.9","21","1022.7","21","857.8"," 8"," 10.0","21","  4.7","21"," 14.0","999.9","  46.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-12-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.0","18","  20.7","18","1027.0","18","863.4","17"," 10.0","18","  1.8","18","  5.1","999.9","  50.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-12-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.6","24","  20.0","24","1031.7","24","866.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-12-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.9","18","  21.1","18","1029.2","18","865.3","13"," 10.0","18","  3.5","18","  6.0","999.9","9999.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-12-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.2","24","  21.9","24","1026.5","24","863.4","21"," 10.0","24","  3.4","24","  6.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.6","24","  21.3","24","1029.1","24","865.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.8","24","  20.5","24","1028.8","24","864.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.3","24","  19.6","24","1023.6","24","860.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.4","24","  20.4","24","1013.0","24","851.6","24"," 10.0","24","  4.5","24"," 19.0"," 25.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.8","24","  13.9","24","1016.8","24","855.5","24"," 10.0","24"," 13.6","24"," 22.0"," 28.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.1","24","  13.8","24","1027.0","24","862.5","24"," 10.0","24","  8.9","24"," 24.1"," 28.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.4","24","  13.6","24","1023.6","24","859.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.0","24","  14.7","24","1019.8","24","856.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.3","24","  20.0","24","1014.7","24","853.0","24"," 10.0","24","  5.2","24"," 15.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.3","24","  15.6","24","1020.2","24","857.2","24","  9.9","24","  3.4","24","  8.9","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.5","24","  16.4","24","1015.7","24","853.9","24"," 10.0","24","  8.8","24"," 25.1"," 33.0","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.6","24","  13.5","24","1022.2","24","859.8","24","  9.8","24","  9.8","24"," 21.0"," 28.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.3","24","  18.9","24","1020.7","23","857.6","24"," 10.0","24","  9.3","24"," 26.0"," 35.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.4","24","  19.3","24","1031.6","24","866.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.8","24","  18.5","24","1025.0","23","861.6","24","  9.7","24","  6.6","24"," 19.0"," 21.0","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.5","24","  14.7","24","1029.7","24","865.2","24","  9.9","24","  2.4","24","  6.0","999.9","  55.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72476824051","2024-12-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.6","24","  16.1","24","1026.6","24","862.8","24","  9.7","24","  2.5","24","  7.0","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.8","24","  19.1","24","1019.0","24","856.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.7","24","  24.9","24","1020.8","24","859.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.0","24","  25.6","24","1023.9","24","861.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.2","24","  25.3","24","1013.6","24","852.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72476824051","2024-12-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.6","24","  21.5","24","1014.3","24","852.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.4","24","  20.6","24","1009.6","24","848.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.7","24","  17.0","24","1013.2","24","851.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.4","24","  25.9","24","1014.5","24","853.4","24"," 10.0","24","  5.8","24"," 18.1","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.1","24","  17.5","24","1008.5","24","848.2","23"," 10.0","24"," 14.0","24"," 28.9"," 36.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476824051","2024-12-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.8","24","  14.8","24","1023.5","24","859.9","17"," 10.0","24","  5.5","24"," 15.0","999.9","  48.9"," ","  14.0"," "," 0.00","I","999.9","000000"
