"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2024-11-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.3","24","  24.9","24","1014.1","24","816.3","24","999.9"," 0","  8.3","23"," 15.0"," 24.1","  62.1"," ","  21.9"," "," 0.05","G","999.9","000000"
"72477003170","2024-11-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.0","24","  15.4","24","1022.2","24","820.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  54.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72477003170","2024-11-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.5","24","  11.3","24","1016.2","24","816.9","24","999.9"," 0","  6.1","24"," 12.0"," 21.0","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.4","21","  14.5","21","1007.2","21","808.1","21","999.9"," 0","  5.4","21"," 13.0","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.1","24","  25.0","24","1013.6","24","813.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  35.1"," ","  10.9"," "," 0.29","G","999.9","000000"
"72477003170","2024-11-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.0","24","  11.5","24","1021.3","24","817.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  36.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.3","24","  18.9","24","1013.3","23","812.9","24","999.9"," 0","  7.2","24"," 19.0"," 28.0","  37.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.9","24","  10.4","24","1021.5","23","818.1","24","999.9"," 0","  5.5","22","  9.9"," 20.0","  37.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","   7.9","24","1021.0","24","820.1","24","999.9"," 0","  8.2","24"," 15.9"," 22.0","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.8","24","  10.9","24","1020.6","24","821.2","24","999.9"," 0","  5.1","24"," 15.0"," 28.0","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.3","24","  13.9","24","1017.8","24","819.7","12","999.9"," 0","  7.0","24"," 15.9"," 22.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.8","24","  14.6","24","1006.8","23","810.7","17","999.9"," 0"," 11.2","24"," 17.1"," 26.0","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.4","24","  24.1","24","1011.5","24","814.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.3","24","  16.5","24","1020.6","24","818.9","24","999.9"," 0","  4.7","24"," 13.0"," 26.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.4","24","  32.1","24","1014.9","24","816.3","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  45.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  24.7","24","1021.1","24","820.4","24","999.9"," 0","  3.2","23","  8.0","999.9","  45.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72477003170","2024-11-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.2","24","  13.7","24","1027.0","24","823.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.8","24","  10.2","24","1027.2","24","822.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.8","24","   6.4","24","1027.3","24","823.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-12-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.5","11","   7.8","11","1028.0","11","824.1"," 8","999.9"," 0","  5.7","11","  8.9","999.9","  48.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-12-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.2","24","  12.3","24","1028.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  53.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.3","18","  10.5","18","1027.9","18","999.9"," 0","999.9"," 0","  4.3","18","  7.0","999.9","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  15.9","24","1028.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.2","24","  15.8","24","1028.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.0","23","  14.4","22","1029.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  50.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72477003170","2024-12-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.2","24","  14.2","24","1028.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  51.1","*","  12.0","*"," 0.00","I","999.9","000000"
"72477003170","2024-12-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.0","24","  14.6","24","1021.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 17.1","  52.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.4","24","  11.1","24","1026.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.0","  36.0","*","   7.0","*"," 0.00","I","999.9","000000"
"72477003170","2024-12-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.5","24","   5.3","24","1035.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  42.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.0","24","  -3.1","24","1029.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  51.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","   1.2","24","1012.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0"," 32.1","  51.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.5","23","  21.9","23","1015.1","23","999.9"," 0","999.9"," 0","  3.8","23"," 14.0","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.1","24","  19.4","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1"," 35.9","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.0","22","  14.9","22","1019.2","22","999.9"," 0","999.9"," 0","  8.4","22"," 22.0"," 35.9","  43.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72477003170","2024-12-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.6","23","   9.7","23","1022.8","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.2","23","  16.0","23","1023.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.6","18","  21.0","18","1030.8","18","999.9"," 0","999.9"," 0","  3.5","18","  8.9","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.6","23","  15.9","23","1029.1","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  55.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.2","24","  13.0","24","1027.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.8","24","  13.8","24","1023.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  59.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.4","24","  20.7","24","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.0"," ","  21.9"," "," 0.02","B","999.9","000000"
"72477003170","2024-12-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.1","24","  32.1","24","1022.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.3","24","  26.5","24","1016.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 25.1"," 33.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72477003170","2024-12-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.1","24","  26.0","24","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 22.0","  52.0"," ","  18.0"," "," 0.25","G","999.9","000000"
"72477003170","2024-12-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.9","24","  24.2","24","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1"," 24.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-12-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.5","24","  31.5","24","1010.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 29.9","  50.0"," ","  19.0"," "," 0.19","G","999.9","000000"
"72477003170","2024-12-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.9","24","  31.0","24","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  53.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72477003170","2024-12-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.0","24","  28.7","24","1013.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1"," 41.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-12-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.3","24","  27.0","24","1019.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.9"," 38.1","  41.0","*","  28.0","*"," 0.02","G","999.9","000000"
"72477003170","2024-12-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.3","24","  17.4","24","1023.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
