"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71235099999","2024-11-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  37.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 23.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  32.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  28.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  41.0","*","  19.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  37.8","22","  17.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 18.1"," 23.9","  46.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  10.8","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  14.9","*","   8.2","*"," 0.01","G","999.9","000000"
"71235099999","2024-11-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  10.0","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 15.0","  11.5","*","   8.8","*"," 0.37","G","999.9","000000"
"71235099999","2024-11-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   7.3","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 20.0","  10.4"," ","   3.2"," "," 0.13","G","999.9","000000"
"71235099999","2024-11-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   3.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  10.4","*","   0.3","*"," 0.01","G","999.9","000000"
"71235099999","2024-11-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  14.7","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  29.3","*","   4.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  16.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  27.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   6.3","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  19.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   4.2","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","   9.5"," ","   0.5"," "," 0.02","G","999.9","000000"
"71235099999","2024-11-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   3.7","22","  -0.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  20.5"," ","  -1.8"," "," 0.01","G","999.9","000000"
"71235099999","2024-12-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  19.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  39.0","*","   1.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.4","18","  18.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","18"," 20.0"," 28.0","  44.4","*","  38.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.7","24","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  45.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 15.9","  43.5","*","  22.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 20.0","  46.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 27.0","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 24.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  27.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  41.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  26.7","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  32.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  28.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  32.9","*","  25.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  25.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  33.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  31.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  39.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 16.9","  41.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0"," 24.9","  36.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  16.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  19.9","*","  13.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   8.5","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  15.8","*","   2.8","*"," 0.01","G","999.9","000000"
"71235099999","2024-12-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   3.1","19","  -0.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19"," 12.0"," 18.1","  12.9"," ","   1.8"," "," 0.01","G","999.9","000000"
"71235099999","2024-12-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   8.1","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9"," 15.0","  23.5","*","   1.9","*"," 0.01","G","999.9","000000"
"71235099999","2024-12-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  25.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","  47.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  40.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 18.1","  44.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 23.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  38.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 23.9","  45.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  37.9","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0"," 15.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.6","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0"," 21.0","  45.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  32.8","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  39.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 22.0","  40.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-12-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  40.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  25.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  32.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-12-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  23.3","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  27.0"," ","  21.6"," "," 0.01","G","999.9","000000"
"71235099999","2024-12-31","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  22.5","*","  15.4","*"," 0.04","G","999.9","000000"
