"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2024-12-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.8","19","  56.3","19","1005.8","19","992.7","19","999.9"," 0","  5.9","19"," 18.1","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.1","24","  62.3","24","1006.4","24","993.2","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 108.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.7","24","  69.3","24","1007.9","24","994.7","24","999.9"," 0","  6.9","24"," 26.0","999.9"," 106.2","*","  82.0","*"," 0.02","G","999.9","010110"
"94476099999","2024-12-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.7","24","  70.2","24","1007.6","24","994.5","24","999.9"," 0","  0.1","24","  1.0","999.9"," 105.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.0","24","  69.7","24","1009.2","24","996.0","24","999.9"," 0","  0.8","24"," 19.0","999.9"," 107.1"," ","  79.9","*"," 0.21","G","999.9","010110"
"94476099999","2024-12-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.4","24","  54.8","24","1009.3","24","996.1","24","999.9"," 0","  2.4","24"," 19.0","999.9"," 101.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.2","24","  56.5","24","1010.5","24","997.3","24","999.9"," 0","  1.4","24"," 17.1","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.0","24","  54.2","24","1010.4","24","997.2","24","999.9"," 0","  0.0","24","999.9","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.6","24","  47.7","24","1008.5","24","995.3","24","999.9"," 0","  0.0","24","999.9","999.9"," 102.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.9","24","  43.8","24","1006.1","24","992.9","24","999.9"," 0","  0.0","24","999.9","999.9"," 102.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.2","24","  39.0","24","1004.7","24","991.5","24","999.9"," 0","  0.6","24","  7.0","999.9"," 106.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  99.3","24","  38.7","24","1003.4","24","990.3","24","999.9"," 0","  0.0","24","999.9","999.9"," 110.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 100.6","24","  45.9","24","1003.1","24","990.0","24","999.9"," 0","  0.0","24","999.9","999.9"," 110.5"," ","  88.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.5","24","  60.4","24","1005.6","24","992.5","24","999.9"," 0","  2.7","24"," 22.9","999.9"," 105.8","*","  74.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.6","24","  44.1","24","1010.6","24","997.4","24","999.9"," 0","  0.0","24","999.9","999.9","  97.2","*","  70.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3","19","  36.8","19","1009.6","19","996.4","19","999.9"," 0","  0.0","19","999.9","999.9","  97.5","*","  66.2","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.6","24","  27.4","24","1007.2","24","994.0","24","999.9"," 0","  0.0","24","999.9","999.9"," 100.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.3","24","  31.8","24","1007.1","24","994.0","24","999.9"," 0","  0.0","24","999.9","999.9"," 105.8","*","  69.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.6","24","  38.4","24","1008.0","24","994.8","24","999.9"," 0","  0.0","24","999.9","999.9"," 103.1","*","  73.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3","24","  38.8","24","1009.8","24","996.6","24","999.9"," 0","  0.0","24","999.9","999.9","  97.5","*","  66.7","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.5","24","  39.1","24","1012.2","24","999.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7","*","  66.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.1","24","  31.6","24","1010.4","24","997.2","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.4","24","  30.2","24","1005.3","24","992.1","24","999.9"," 0","  0.0","24","999.9","999.9"," 104.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.6","24","  48.5","24","1008.4","24","995.3","24","999.9"," 0","  0.0","24","999.9","999.9"," 104.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.8","24","  39.1","24","1013.3","24","000.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.5","24","  39.7","24","1014.7","24","001.4","24","999.9"," 0","  0.0","12","999.9","999.9","  89.2","*","  66.0"," "," 0.00","B","999.9","000000"
"94476099999","2024-12-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.3","24","  42.1","24","1014.1","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  71.2","*"," 0.00","G","999.9","000000"
"94476099999","2024-12-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.2","24","  35.9","24","1013.2","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-12-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.0","24","  36.2","24","1011.8","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  71.6","*"," 0.00","G","999.9","000000"
