"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2024-10-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.5","24","  39.4","24","1019.9","24","986.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  59.9","24","  39.0","24","1018.1","24","984.8","21"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  59.0","24","  42.7","24","1018.4","24","985.1","23"," 10.0","24","  0.6","24","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  61.7","24","  45.8","24","1020.0","24","986.8","23","  9.8","24","  1.6","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.1","23","  50.4","23","1021.3","23","988.2","22"," 10.0","23","  2.6","23","  8.9"," 14.0","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-10-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.2","24","  51.8","24","1017.7","24","984.7","23"," 10.0","24","  2.7","24","  6.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.9","24","  49.8","24","1015.3","24","982.7","23"," 10.0","24","  3.0","23","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-10-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.7","24","  28.9","24","1022.4","24","989.2","23"," 10.0","24","  1.8","23","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.5","24","  34.3","24","1021.1","24","987.6","23"," 10.0","24","  3.9","24","  9.9"," 22.0","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72343953918","2024-10-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.8","24","  27.1","24","1030.8","24","996.7","23"," 10.0","23","  1.4","24","  8.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.1","24","  28.7","24","1027.3","24","993.3","23"," 10.0","24","  2.7","24","  8.9"," 15.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.1","24","  35.1","24","1027.1","24","993.3","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.5","24","  38.9","24","1030.3","24","996.5","23","  9.5","24","  2.8","23","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.3","24","  40.9","24","1029.2","24","995.5","23"," 10.0","24","  1.3","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  61.0","24","  43.1","24","1024.2","24","990.8","23"," 10.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.0","24","  45.3","24","1018.5","24","985.4","23"," 10.0","24","  5.7","24","  9.9"," 19.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.4","24","  53.2","24","1018.2","24","985.4","23"," 10.0","24","  3.5","23","  6.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.7","24","  48.8","24","1018.1","24","985.1","23"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.9","24","  56.8","24","1016.8","22","984.3","23"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72343953918","2024-10-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.1","24","  49.0","24","1025.2","22","992.1","23"," 10.0","24","  3.4","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72343953918","2024-10-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.8","24","  42.5","24","1025.3","24","991.7","23"," 10.0","24","  3.5","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.7","22","  51.3","22","1018.5","21","985.4","21"," 10.0","22","  6.3","22"," 13.0"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.5","24","  54.6","24","1016.1","21","983.6","23"," 10.0","24","  9.7","24"," 15.0"," 26.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.8","24","  59.0","24","1017.1","21","984.8","21"," 10.0","24","  7.9","24"," 13.0"," 22.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.2","24","  56.7","24","1015.0","16","982.7","23","  9.0","24","  4.7","24"," 15.9"," 25.1","  75.0"," ","  54.0"," "," 1.83","G","999.9","110010"
"72343953918","2024-11-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.0","24","  43.0","24","1023.2","24","989.6","23"," 10.0","24","  2.5","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72343953918","2024-11-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.6","24","  48.5","24","1023.1","21","989.4","23","  9.8","24","  5.1","24"," 12.0"," 19.0","  63.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72343953918","2024-11-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.0","24","  59.1","24","1014.5","19","981.5","24","  9.1","24","  7.3","23"," 11.1"," 21.0","  70.0"," ","  60.1"," "," 0.08","G","999.9","010000"
"72343953918","2024-11-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.4","24","  63.4","23","1008.8","10","976.8","23","  7.4","24","  4.4","24","  8.9"," 15.9","  71.1","*","  60.1","*"," 4.98","G","999.9","010010"
"72343953918","2024-11-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.1","24","  62.1","24","1007.3","12","974.5","24","  8.1","24","  5.4","24","  9.9"," 18.1","  72.0"," ","  60.1"," "," 3.52","G","999.9","010010"
"72343953918","2024-11-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.0","24","  49.4","24","1014.9","24","981.8","23","  9.9","24","  1.8","24","  6.0","999.9","  69.1"," ","  46.0"," "," 0.27","G","999.9","000000"
"72343953918","2024-11-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.7","24","  47.4","24","1021.9","22","988.5","23"," 10.0","24","  4.2","23","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.7","24","  44.5","24","1022.5","22","988.9","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-11-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.9","24","  49.9","24","1018.2","16","984.0","23","  8.6","24","  5.8","24","  8.9","999.9","  60.1"," ","  51.1"," "," 0.20","G","999.9","010000"
"72343953918","2024-11-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.9","24","  51.6","24","1014.4","16","981.3","23","  6.2","24","  3.1","24","  8.0"," 19.0","  75.0"," ","  53.1"," "," 0.15","G","999.9","100000"
"72343953918","2024-11-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.5","24","  44.3","24","1017.4","23","984.2","23"," 10.0","24","  1.2","23","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.0","24","  42.3","24","1019.2","24","985.7","23"," 10.0","24","  3.9","24","  8.0"," 14.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.7","24","  44.7","24","1015.1","20","981.1","23"," 10.0","24","  5.1","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72343953918","2024-11-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.0","24","  39.6","24","1015.5","23","981.8","24","  9.3","24","  5.3","24","  8.9"," 22.0","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72343953918","2024-11-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.4","24","  35.8","24","1019.8","24","986.2","23"," 10.0","24","  1.5","24","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.2","24","  42.9","24","1016.3","18","983.3","23","  7.8","24","  6.3","24","  9.9"," 15.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72343953918","2024-11-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  59.2","23","  50.9","23","1014.2","23","980.9","22"," 10.0","23","  5.0","23","  9.9"," 21.0","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-11-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.6","24","  60.4","24","1006.4","18","974.4","24","  9.4","24","  8.3","24"," 18.1"," 32.1","  73.0","*","  62.1","*"," 0.29","G","999.9","010000"
"72343953918","2024-11-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.7","24","  50.4","24","1005.0","24","971.9","24","  9.7","24","  3.9","24","  9.9"," 24.1","  72.0","*","  50.0","*"," 0.52","G","999.9","010000"
"72343953918","2024-11-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.7","24","  31.4","24","1017.0","24","983.7","23"," 10.0","24","  5.6","21","  8.9"," 21.0","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72343953918","2024-11-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.0","24","  19.5","24","1019.2","24","985.5","24"," 10.0","24","  5.8","21","  9.9"," 22.0","  51.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-11-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.4","24","  27.1","24","1021.5","24","986.8","11"," 10.0","21","  4.3","22","  8.9"," 19.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  43.2","24","  31.6","24","1019.7","20","985.7","19","  9.6","22","  1.4","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72343953918","2024-11-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.6","24","  42.2","24","1012.3","24","978.9","23"," 10.0","24","  7.6","24"," 15.0"," 31.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.6","24","  50.6","24","1012.4","21","979.9","23"," 10.0","24","  4.9","24","  8.9"," 22.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  39.1","24","  25.0","24","1024.6","24","990.4","23"," 10.0","22","  2.9","23","  8.0"," 17.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.7","24","  33.7","24","1012.8","18","977.9","24","  8.9","24","  4.1","24","  6.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.9","24","  32.8","24","1017.4","17","983.9","24"," 10.0","20","  4.3","24","  7.0"," 18.1","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.8","24","  20.5","24","1027.7","24","993.1","23"," 10.0","14","  1.8","23","  5.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-11-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.2","21","  20.3","21","1024.8","21","992.0"," 7","999.9"," 0","  3.5","21"," 13.0"," 21.0","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-12-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.8","20","  27.4","20","1026.0","20","991.9","19","999.9"," 0","  2.3","20","  5.1","999.9","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72343953918","2024-12-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  34.5","24","  27.0","24","1029.0","22","994.5","23"," 10.0"," 4","  2.1","23"," 12.0"," 21.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  29.5","24","  16.3","24","1034.5","24","999.6","23"," 10.0","24","  3.0","23","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.3","24","  27.6","24","1021.7","24","987.4","23"," 10.0","24","  4.4","22","  9.9"," 15.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  39.2","23","  14.6","23","1025.9","23","992.1","22"," 10.0","23","  5.1","22","  8.9"," 19.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  27.3","24","   7.8","24","1032.2","24","997.1","23"," 10.0","24","  3.2","24","  6.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.9","24","  18.8","24","1025.2","24","990.8","23"," 10.0","24","  4.0","24","  8.9"," 17.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.6","24","  38.8","24","1016.7","19","982.7","23","  9.5","24","  5.3","24","  9.9"," 15.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-12-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.3","24","  45.2","24","1010.8","24","977.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.1"," ","  46.9"," "," 0.16","G","999.9","000000"
"72343953918","2024-12-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.0","24","  35.1","24","1015.7","20","981.7","23"," 10.0","24","  4.0","24","  8.0"," 20.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72343953918","2024-12-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  36.9","24","  22.1","24","1021.8","22","987.7","23"," 10.0","24","  4.8","24","  9.9"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  39.4","24","  19.8","24","1025.7","24","991.2","23"," 10.0","24","  4.5","24"," 11.1"," 21.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.8","24","  27.1","24","1027.5","24","993.5","23"," 10.0","24","  5.6","24"," 12.0"," 15.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.4","24","  40.2","24","1025.0","14","989.7","23","  8.8","24","  7.2","24"," 12.0"," 19.0","  53.1"," ","  42.1"," "," 0.34","G","999.9","010000"
"72343953918","2024-12-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.2","24","  43.7","24","1020.5","11","987.8","24","  4.2","24","  2.7","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.95","G","999.9","110000"
"72343953918","2024-12-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  59.9","24","  55.3","24","1017.6","16","984.2","24","  8.7","24","  5.3","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","110010"
"72343953918","2024-12-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.9","24","  36.2","24","1023.7","20","989.9","23","  9.3","24","  3.9","24","  8.0"," 18.1","  54.0"," ","  33.1"," "," 1.21","G","999.9","110000"
"72343953918","2024-12-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.2","24","  41.4","24","1024.5","14","989.3","23","  8.0","24","  4.4","24","  8.9"," 18.1","  53.1"," ","  44.1"," "," 0.39","G","999.9","110010"
"72343953918","2024-12-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  39.1","24","  32.1","24","1025.9","22","991.6","23","  9.1","24","  3.0","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.27","G","999.9","100000"
"72343953918","2024-12-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.8","24","  23.5","24","1025.9","24","991.8","23"," 10.0","24","  5.6","23","  9.9"," 20.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  29.2","24","  19.4","24","1030.9","24","996.2","23"," 10.0","24","  1.8","24","  4.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.7","24","  23.5","24","1027.6","24","992.9","23"," 10.0","24","  5.2","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.0","24","  28.1","24","1023.0","24","988.9","23"," 10.0","24","  4.4","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.3","24","  41.2","19","1022.8","15","988.7","23","  7.2","24","  4.5","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.78","G","999.9","010000"
"72343953918","2024-12-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.0","24","9999.9"," 0","1019.2","15","985.6","24","  5.4","24","  4.7","24","  7.0","999.9","  46.9"," ","  44.1"," "," 0.70","G","999.9","010000"
"72343953918","2024-12-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.3","24","  47.0","24","1018.1","16","984.0","24","  2.6","24","  5.1","24","  8.0","999.9","  52.0"," ","  45.0"," "," 0.12","G","999.9","110000"
"72343953918","2024-12-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.8","24","  49.7","21","1009.0","15","975.8","24","  8.5","24","  5.2","24"," 13.0"," 29.9","  59.0"," ","  48.9"," "," 0.70","G","999.9","010000"
"72343953918","2024-12-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.3","24","  47.9","24","1011.9","11","978.4","23","  5.2","24","  1.8","24","  7.0","999.9","  52.0"," ","  46.0"," "," 0.51","G","999.9","110000"
"72343953918","2024-12-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.2","24","  47.3","24","1009.1","13","975.8","24","  9.5","24","  4.2","24","  7.0","999.9","  60.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72343953918","2024-12-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.5","24","  41.3","24","1007.1","23","973.6","22"," 10.0","24","  5.1","24"," 19.0"," 29.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-12-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.8","24","  36.1","24","1008.8","22","971.0","15"," 10.0","24","  7.4","24"," 14.0"," 28.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
