"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2024-12-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.2","13","  39.4","13","9999.9"," 0","643.7"," 5","  6.1","13","  8.2","13"," 17.1"," 20.0","  64.6","*","  43.2"," "," 0.00","G","999.9","010010"
"84735099999","2024-12-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","13","  40.5","13","9999.9"," 0","644.7"," 5","  6.2","13","  7.6","13"," 12.0","999.9","  63.1","*","  42.4"," ","99.99"," ","999.9","010000"
"84735099999","2024-12-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.5","13","  40.6","13","9999.9"," 0","644.8"," 5","  6.1","13","  6.5","13"," 11.1","999.9","  62.6","*","  42.4"," "," 0.08","G","999.9","010010"
"84735099999","2024-12-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.4","13","  38.2","13","9999.9"," 0","645.0"," 5","  6.2","13","  7.6","13"," 17.1"," 28.0","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"84735099999","2024-12-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","13","  38.2","13","9999.9"," 0","645.0"," 5","  6.2","13","  5.4","13"," 11.1"," 20.0","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","13","  38.2","13","9999.9"," 0","644.3"," 5","  6.2","13","  8.9","13"," 18.1"," 21.0","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","13","  36.1","13","9999.9"," 0","643.7"," 5","  6.1","13","  6.2","13"," 13.0","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.8","13","  36.2","13","9999.9"," 0","643.5"," 5","  6.2","13","  6.3","13","  9.9","999.9","  66.2","*","  41.0"," "," 0.08","G","999.9","000000"
"84735099999","2024-12-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.2","13","  33.4","13","9999.9"," 0","643.8"," 5","  6.2","13","  7.3","13"," 14.0","999.9","  68.0","*","  34.7"," "," 0.00","G","999.9","000000"
"84735099999","2024-12-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","13","  34.5","13","9999.9"," 0","645.3"," 5","  6.2","13","  6.3","13"," 11.1","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.6","13","  32.5","13","9999.9"," 0","645.8"," 5","  6.2","13","  7.8","13"," 14.0","999.9","  66.2","*","  41.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.6","11","  36.3","11","9999.9"," 0","643.8"," 4","  6.2","11","  6.6","11"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"84735099999","2024-12-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","13","  39.0","13","9999.9"," 0","645.3"," 5","  6.2","13","  6.1","13"," 11.1","999.9","  60.8","*","  42.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.2","13","  37.9","13","9999.9"," 0","644.6"," 5","  6.2","13","  3.8","13","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-12-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.3","13","  34.9","13","9999.9"," 0","644.8"," 5","  6.2","13","  6.2","13"," 14.0","999.9","  68.0","*","  35.4"," ","99.99"," ","999.9","010010"
"84735099999","2024-12-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","16","  39.0","16","9999.9"," 0","646.0"," 6","  6.1","16","  5.8","16"," 19.0"," 27.0","  66.2","*","  39.2"," "," 0.51","G","999.9","010010"
"84735099999","2024-12-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.7","13","  35.5","13","9999.9"," 0","646.8"," 4","  6.2","13","  4.7","13"," 14.0","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"84735099999","2024-12-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.8","13","  21.2","13","9999.9"," 0","644.5"," 5","  6.2","13","  4.9","13","  8.9","999.9","  68.0","*","  41.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.9","13","  25.9","13","9999.9"," 0","643.7"," 4","  6.2","13","  5.1","13","  9.9","999.9","  68.0","*","  37.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.9","13","  23.6","13","9999.9"," 0","643.7"," 5","  6.3","13","  6.0","12"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-12-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.7","13","  30.5","13","9999.9"," 0","643.8"," 4","  6.2","13","  4.8","13"," 12.0","999.9","  66.7","*","  48.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-12-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.6","13","  34.1","12","9999.9"," 0","645.3"," 5","  6.2","13","  6.2","13"," 13.0","999.9","  66.2","*","  34.0","*"," 0.08","G","999.9","000000"
"84735099999","2024-12-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0","13","  37.5","13","9999.9"," 0","645.1"," 5","  6.2","13","  6.6","13"," 11.1","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","010000"
"84735099999","2024-12-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.1","14","  34.1","14","9999.9"," 0","644.1"," 4","  6.2","14","  6.5","14","  9.9","999.9","  66.7","*","  41.0"," "," 0.08","G","999.9","000000"
"84735099999","2024-12-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.2","13","  34.0","13","9999.9"," 0","644.0"," 4","  6.2","13","  6.3","13"," 12.0","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
