"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2024-11-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","24","  75.0","23","1012.8","23","999.9"," 0"," 12.4","24","  4.6","24"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.17","B","999.9","010010"
"91557099999","2024-11-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","22","  73.0","22","1012.4","22","999.9"," 0"," 12.4","22","  4.1","22","  9.9","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"91557099999","2024-11-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.9","24","  75.6","24","1011.2","22","999.9"," 0","  8.1","24","  6.7","24"," 15.0","999.9","  82.8"," ","  74.8","*"," 0.04","G","999.9","010000"
"91557099999","2024-11-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.2","24","  74.6","24","1010.4","22","999.9"," 0"," 11.4","24","  6.4","24"," 11.1","999.9","  79.3","*","  74.5"," "," 2.91","G","999.9","010000"
"91557099999","2024-11-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","24","  75.9","24","1008.7","21","999.9"," 0"," 10.5","24","  4.1","24","  9.9","999.9","  86.7"," ","  75.2"," "," 0.28","G","999.9","010000"
"91557099999","2024-11-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.6","24","  75.8","24","1009.1","23","999.9"," 0"," 12.4","24","  3.4","24","  8.9","999.9","  89.1"," ","  73.4","*"," 0.35","G","999.9","000000"
"91557099999","2024-11-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","23","  76.4","23","1010.0","22","999.9"," 0"," 11.5","23","  2.2","23","  8.9","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"91557099999","2024-11-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","24","  76.3","24","1011.5","23","999.9"," 0"," 12.0","24","  3.7","24"," 15.0","999.9","  88.9"," ","  73.2"," "," 1.02","G","999.9","010010"
"91557099999","2024-11-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","24","  75.3","24","1010.9","24","999.9"," 0"," 12.4","24","  5.7","24"," 14.0","999.9","  86.7"," ","  74.3"," "," 0.47","G","999.9","010000"
"91557099999","2024-11-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","24","  74.6","24","1008.6","24","999.9"," 0"," 12.2","24","  6.2","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.03","G","999.9","010000"
"91557099999","2024-11-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","22","  74.6","22","1007.4","21","999.9"," 0"," 11.9","22","  5.1","22"," 11.1","999.9","  86.0","*","  72.5"," "," 0.20","G","999.9","110000"
"91557099999","2024-12-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.9","24","  74.0","24","1009.9","24","999.9"," 0"," 12.4","24","  6.1","24"," 14.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91557099999","2024-12-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","15","  76.2","15","1011.1","15","999.9"," 0"," 12.4","15","  3.9","15","  8.0","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"91557099999","2024-12-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","24","  77.1","23","1012.4","23","999.9"," 0"," 12.4","24","  5.3","24"," 11.1","999.9","  88.3"," ","  73.2"," "," 0.08","G","999.9","010010"
"91557099999","2024-12-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","24","  76.4","24","1012.8","22","999.9"," 0"," 11.9","24","  5.8","24"," 12.0","999.9","  88.7"," ","  69.8"," "," 0.20","G","999.9","010000"
"91557099999","2024-12-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","21","  76.2","21","1011.6","21","999.9"," 0"," 12.4","21","  6.4","21"," 12.0","999.9","  88.3","*","  74.5"," "," 0.04","G","999.9","010010"
"91557099999","2024-12-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.0","24","  75.1","24","1010.4","24","999.9"," 0"," 11.2","24","  3.8","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.31","G","999.9","110000"
"91557099999","2024-12-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","24","  75.4","24","1009.6","24","999.9"," 0"," 12.4","24","  6.2","24"," 14.0","999.9","  88.2"," ","  73.4"," "," 2.32","G","999.9","010000"
"91557099999","2024-12-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","24","  76.6","24","1009.2","24","999.9"," 0"," 12.4","24","  4.0","24"," 13.0","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","010010"
"91557099999","2024-12-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","24","  76.9","24","1008.2","24","999.9"," 0"," 12.4","24","  5.5","24"," 14.0","999.9","  89.1"," ","  75.7"," "," 0.04","G","999.9","010000"
"91557099999","2024-12-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.9","24","  77.1","24","1007.3","23","999.9"," 0"," 11.1","24","  3.2","24"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.20","G","999.9","010010"
"91557099999","2024-12-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.4","24","  77.2","24","1007.5","24","999.9"," 0"," 12.4","24","  3.4","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.71","G","999.9","010000"
"91557099999","2024-12-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.6","24","  77.6","24","1008.1","24","999.9"," 0"," 12.4","24","  4.8","24","  8.9","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","010010"
"91557099999","2024-12-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.0","24","  76.0","24","1008.7","24","999.9"," 0"," 12.4","24","  5.2","24","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"91557099999","2024-12-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","24","  74.7","24","1008.5","24","999.9"," 0"," 12.4","24","  3.7","24","  8.9","999.9","  89.6"," ","  71.6","*"," 0.01","A","999.9","010000"
"91557099999","2024-12-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.3","24","  75.3","24","1007.4","24","999.9"," 0"," 12.4","24","  3.5","24","  8.0","999.9","  90.9"," ","  73.4","*"," 0.00","B","999.9","010000"
"91557099999","2024-12-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  84.5","19","  78.0","19","1005.4","19","999.9"," 0"," 12.4","19","  3.7","19","  7.0","999.9","  90.9"," ","  75.0"," "," 0.20","G","999.9","000000"
"91557099999","2024-12-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.5","19","  78.1","19","1005.7","19","999.9"," 0"," 12.4","19","  3.6","19","  7.0","999.9","  90.0"," ","  77.0"," "," 0.51","G","999.9","000000"
"91557099999","2024-12-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.0","19","  78.2","19","1006.3","19","999.9"," 0"," 11.9","19","  3.7","19","  8.0","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"91557099999","2024-12-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","22","  78.2","22","1005.5","22","999.9"," 0"," 12.1","22","  6.4","22"," 11.1"," 21.0","  86.7"," ","  76.1"," "," 1.10","G","999.9","010010"
"91557099999","2024-12-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","23","  77.1","23","1006.9","23","999.9"," 0"," 12.4","23","  6.1","23"," 15.9"," 26.0","  86.4"," ","  75.0"," "," 0.47","G","999.9","010000"
"91557099999","2024-12-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","16","  70.6","16","1009.1","12","999.9"," 0"," 10.9","16","  6.5","16","  9.9","999.9","  86.0"," ","  68.0","*"," 0.67","G","999.9","000000"
"91557099999","2024-12-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","24","  68.6","24","1009.8","24","999.9"," 0"," 12.4","24","  4.9","24","  9.9","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"91557099999","2024-12-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.2","24","  71.2","24","1010.5","24","999.9"," 0"," 12.4","24","  5.3","24"," 13.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"91557099999","2024-12-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","24","  73.7","24","1011.3","22","999.9"," 0"," 12.2","24","  5.2","24"," 13.0","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"91557099999","2024-12-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","24","  73.6","24","1010.3","24","999.9"," 0"," 12.4","24","  5.1","24"," 11.1","999.9","  86.2"," ","  75.2","*","99.99"," ","999.9","010000"
"91557099999","2024-12-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","18","  75.0","18","1008.8","18","999.9"," 0"," 10.3","18","  6.4","18"," 11.1","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","010000"
