"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2024-10-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.9","24","  25.4","24","1020.3","24","812.0","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  40.8","24","  27.8","24","1010.6","22","804.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.03","A","999.9","000000"
"72036904135","2024-10-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.0","24","  30.8","24","1009.1","16","801.2","24"," 10.0","24","  9.4","24"," 21.0"," 24.1","  37.0","*","  30.2","*"," 0.08","G","999.9","000000"
"72036904135","2024-10-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.8","24","  24.4","24","1019.2","23","807.6","22"," 10.0","24","  3.0","24"," 15.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-10-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.7","23","  22.0","23","1019.9","21","807.9","19"," 10.0","23","  5.9","23","  9.9"," 18.1","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.6","24","  21.8","24","1020.7","23","808.9","20"," 10.0","24","  6.4","24"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72036904135","2024-11-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.0","24","  25.3","24","1014.4","20","804.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72036904135","2024-11-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.3","24","  28.5","24","1011.8","14","802.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  39.9"," ","  25.0"," "," 0.11","G","999.9","000000"
"72036904135","2024-11-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.1","24","  20.7","24","1022.7","24","809.6","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  36.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72036904135","2024-11-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.7","24","  24.3","24","1014.7","16","804.2","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  36.0"," ","  15.1"," "," 0.05","G","999.9","000000"
"72036904135","2024-11-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.5","24","  11.9","24","1028.4","23","812.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  35.1"," ","   3.9"," "," 0.07","G","999.9","000000"
"72036904135","2024-11-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  20.4","23","  13.1","23","1033.4","23","816.4","23"," 10.0","23","  3.2","23","  7.0","999.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72036904135","2024-11-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.4","24","  18.7","24","1030.5","24","815.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  44.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.2","24","  23.1","24","1023.9","24","810.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  32.2","24","  24.2","24","1022.9","24","810.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  41.8","23","  24.2","23","1017.0","23","808.1","23"," 10.0","23","  5.8","23"," 15.0"," 22.0","  57.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.9","24","  25.1","24","1009.6","21","802.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  42.1","*","  30.2","*"," 0.02","A","999.9","000000"
"72036904135","2024-11-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.2","24","  20.4","24","1024.3","23","811.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  37.4","24","  19.4","24","1018.5","24","808.3","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.8","21","  20.8","21","1010.5","21","800.9","21"," 10.0","20","  3.9","21","  8.0","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.0","23","  19.0","23","1018.8","21","806.6","23"," 10.0","23","  6.6","23","  8.9","999.9","  35.1"," ","  19.0"," "," 0.06","G","999.9","000000"
"72036904135","2024-11-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.0","16","  26.5","16","1010.8","11","799.8","16"," 10.0","16","  4.1","16"," 11.1","999.9","  30.9","*","  28.0","*"," 0.03","G","999.9","000000"
"72036904135","2024-11-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  17.2","24","   8.3","24","1031.2","24","813.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  35.1","*","   3.9","*"," 0.00","I","999.9","000000"
"72036904135","2024-11-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.4","24","  20.7","24","1026.4","24","813.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  44.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72036904135","2024-11-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  41.6","24","  24.1","24","1021.2","24","812.1","12"," 10.0","24","  6.4","24"," 17.1"," 21.0","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  39.5","24","  23.2","24","1010.5","23","999.9"," 0"," 10.0","24","  7.7","24"," 22.0"," 27.0","  53.1"," ","  32.0"," "," 0.01","A","999.9","000000"
"72036904135","2024-11-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.5","24","  24.2","24","1012.6","22","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 25.1","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.8","24","  14.5","24","1026.2","24","811.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.5","24","  22.1","24","1019.7","18","806.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.09","A","999.9","000000"
"72036904135","2024-11-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.8","24","  21.6","24","1024.2","15","808.1","12"," 10.0","24","  3.7","24","  9.9","999.9","  34.0"," ","  17.1"," "," 0.02","B","999.9","000000"
"72036904135","2024-11-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.1","24","  18.0","24","1029.7","20","814.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  16.4","24","  11.8","24","1030.3","21","813.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-11-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  15.9","21","  12.3","21","1031.5","21","813.8"," 8"," 10.0","21","  2.2","21","  5.1","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.8","17","  14.8","17","1034.1","17","817.5","17"," 10.0","17","  1.8","17","  8.0","999.9","  33.1","*","  10.9","*"," 0.00","I","999.9","000000"
"72036904135","2024-12-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.3","24","  18.8","24","1035.2","24","818.8","24"," 10.0","24","  1.8","24","  4.1","999.9","  45.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.8","18","  20.4","18","1032.9","18","818.0","13"," 10.0","18","  1.4","18","  4.1","999.9","  48.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.5","24","  21.3","24","1032.4","24","817.7","21"," 10.0","24","  2.1","24","  6.0","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.5","24","  18.4","24","1033.2","24","817.6","18"," 10.0","24","  2.5","24","  6.0","999.9","  46.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.5","24","  17.8","24","1033.7","24","817.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  46.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.7","24","  20.0","24","1031.4","24","816.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.4","24","  23.8","24","1019.7","19","807.9","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  39.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72036904135","2024-12-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.9","24","  17.8","24","1025.8","21","811.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-12-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.4","24","  14.0","24","1034.3","23","817.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.5","24","  10.8","24","1033.4","24","815.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.3","24","  18.7","24","1019.3","24","806.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  39.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.2","24","  16.3","24","1015.6","23","804.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.3","24","  24.4","24","1021.0","19","808.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  35.1"," ","  17.1"," "," 0.02","A","999.9","000000"
"72036904135","2024-12-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.2","24","  26.7","24","1018.4","11","806.2","24"," 10.0","24","  8.7","24"," 15.9","999.9","  35.1"," ","  23.0"," "," 0.23","G","999.9","000000"
"72036904135","2024-12-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.8","24","  18.6","24","1026.9","19","811.9","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  33.1"," ","  15.1"," "," 0.05","G","999.9","000000"
"72036904135","2024-12-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.6","24","  26.5","24","1023.6","18","810.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.16","G","999.9","000000"
"72036904135","2024-12-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.6","24","  26.1","24","1031.4","21","817.5","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  39.9"," ","  21.0"," "," 0.04","G","999.9","000000"
"72036904135","2024-12-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.9","24","  22.1","24","1031.9","24","817.9","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-12-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.2","24","  19.5","24","1033.1","23","817.3","24","  9.7","24","  2.5","24","  7.0","999.9","  43.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72036904135","2024-12-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.1","24","  18.8","24","1029.5","24","814.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-12-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  37.8","24","  26.1","24","1021.4","24","810.7","24","  9.9","24","  7.0","24"," 12.0","999.9","  42.1","*","  34.0","*"," 0.00","H","999.9","011000"
"72036904135","2024-12-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.9","24","  30.6","24","1023.3","16","812.0","24","  7.6","24","  3.8","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.20","D","999.9","111000"
"72036904135","2024-12-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.4","24","  26.4","24","1024.4","20","812.8","24","  8.0","24","  3.2","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.01","B","999.9","111000"
"72036904135","2024-12-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.1","24","  27.8","24","1014.7","16","804.8","24","  8.9","24","  4.4","24","  8.0","999.9","  37.9"," ","  19.0"," "," 0.02","D","999.9","011000"
"72036904135","2024-12-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.1","24","  23.7","24","1016.0","18","805.1","24","  7.4","24","  7.2","24"," 13.0"," 19.0","  33.1"," ","  21.0"," "," 0.10","C","999.9","001000"
"72036904135","2024-12-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.2","24","  23.5","24","1010.4","18","800.0","24","  8.9","24","  6.7","24"," 14.0","999.9","  35.1"," ","  21.0"," "," 0.00","D","999.9","011000"
"72036904135","2024-12-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.2","24","  27.5","24","1015.1"," 9","803.8","24","  7.9","24","  9.3","24"," 18.1","999.9","  35.6","*","  26.6","*"," 0.04","G","999.9","011000"
"72036904135","2024-12-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  32.4","24","  28.1","24","1015.7","13","804.6","24","  7.9","24","  7.5","24"," 15.9"," 22.0","  41.0"," ","  27.0"," "," 0.03","G","999.9","111000"
"72036904135","2024-12-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.1","24","  24.0","24","1017.1","15","805.5","23","  6.3","24","  7.4","24"," 20.0"," 25.1","  41.0"," ","  19.0"," "," 0.12","G","999.9","101000"
"72036904135","2024-12-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  20.5","24","  16.1","24","1026.9","17","811.8","17","  7.6","24","  3.2","24","  6.0","999.9","  34.0"," ","   8.1"," "," 0.10","G","999.9","001000"
