"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2024-12-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.9","13","  45.8","13","1013.1","13","999.9"," 0"," 21.2","13","  7.6","13"," 14.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-12-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.8","13","  40.2","13","1020.2","13","999.9"," 0"," 22.3","13","  4.2","13","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.0","13","  39.1","13","1031.9","13","999.9"," 0"," 17.3","13","  1.1","13","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-12-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.7","13","  36.0","13","1032.3","13","999.9"," 0"," 18.5","13","  1.7","13","  2.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.9","13","  37.4","13","1020.5","13","999.9"," 0"," 23.1","13","  3.9","13","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.3","13","  35.9","13","1010.9","13","999.9"," 0"," 25.0","13","  2.6","13","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.7","13","  39.9","13","1005.4","13","999.9"," 0"," 15.7","13","  7.3","13"," 13.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-12-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.6","13","  42.2","13"," 994.2","13","999.9"," 0"," 12.8","13"," 18.2","13"," 25.1"," 44.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-12-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.7","13","  37.0","13","1014.4","13","999.9"," 0"," 24.6","13","  7.1","13"," 12.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.4","13","  36.2","13","1015.3","13","999.9"," 0"," 10.5","13","  2.1","13","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2024-12-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.4","13","  39.5","13","1014.7","13","999.9"," 0"," 10.8","13","  4.7","13"," 12.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-12-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.4","13","  41.1","13","1015.5","13","999.9"," 0"," 21.2","13","  3.5","13","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-12-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.0","13","  42.2","13","1018.2","13","999.9"," 0"," 13.5","13","  6.7","13"," 15.0"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-12-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.5","14","  46.0","14","1013.2","14","999.9"," 0"," 12.5","14","  8.4","14"," 20.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-12-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.6","13","  46.3","13","1008.9","13","999.9"," 0"," 13.8","13","  9.2","13"," 13.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-12-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.4","13","  43.1","13","1009.7","13","999.9"," 0"," 13.2","13"," 10.5","13"," 15.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-12-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.0","13","  43.1","13","1013.6","13","999.9"," 0"," 15.5","13"," 10.2","13"," 19.0"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-12-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.5","13","  39.5","13","1008.8","13","999.9"," 0"," 16.2","13","  7.8","13"," 14.0"," 24.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.2","13","  39.5","13","1007.2","13","999.9"," 0"," 12.8","13"," 16.4","13"," 26.0"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-12-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.8","13","  40.4","13"," 997.8","13","999.9"," 0"," 20.1","13","  8.7","13"," 24.1"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-12-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.6","13","  39.5","13","1003.1","13","999.9"," 0"," 21.5","13","  4.9","13","  8.9"," 15.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.9","13","  42.1","13","1002.1","13","999.9"," 0"," 15.7","13","  6.3","13"," 12.0"," 19.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-12-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.2","13","  41.4","13","1007.2","13","999.9"," 0"," 15.6","13","  2.9","13","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-12-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.0","14","  39.3","14","1021.6","14","999.9"," 0"," 13.9","14","  2.0","14","  4.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-12-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.0","13","  38.5","13","1025.1","13","999.9"," 0"," 17.8","13","  3.0","13","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
