"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2024-11-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.0","24","  66.5","24","1018.0","22","997.5","23","  9.9","24","  4.1","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.07","G","999.9","010000"
"72228503896","2024-11-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.0","24","  67.5","24","1019.9","22","999.3","24","  9.6","24","  5.0","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72228503896","2024-11-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.3","24","  63.3","24","1020.1","17","999.5","23","  8.1","24","  2.5","24","  8.9","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","100000"
"72228503896","2024-11-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.6","24","  61.5","24","1019.9","19","999.2","23","  8.9","24","  4.5","24","  9.9"," 14.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  66.7","24","  59.0","24","1020.5","19","999.4","23"," 10.0","24","  7.2","24"," 14.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.6","24","  60.4","24","1016.0","14","995.8","24","  9.2","24","  2.9","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72228503896","2024-11-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.8","24","  48.2","24","1017.9","24","997.0","23"," 10.0","24","  2.1","24","  8.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  58.5","24","  48.1","24","1021.0","24","000.1","23"," 10.0","24","  6.3","24"," 15.9"," 20.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-11-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  56.7","23","  54.6","23","1016.4","13","995.2","23","  8.7","23","  6.2","23"," 11.1"," 17.1","  66.9","*","  51.8","*"," 1.09","G","999.9","010000"
"72228503896","2024-11-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  54.8","24","  47.5","24","1019.2","14","997.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.5","24","  42.8","24","1019.7","23","998.4","23","  9.7","24","  0.8","23","  6.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.9","24","  45.6","24","1020.4","22","999.4","23","  8.4","24","  0.4","24","  7.0","999.9","  70.0","*","  36.0","*"," 0.00","G","999.9","110000"
"72228503896","2024-11-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  56.5","24","  51.2","24","1017.5","23","996.5","24","  9.8","24","  2.0","24","  7.0","999.9","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72228503896","2024-11-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  63.2","24","  60.6","24","1011.7","14","990.9","24","  7.0","24","  4.6","24"," 12.0","999.9","  68.0","*","  57.9","*"," 0.70","G","999.9","010000"
"72228503896","2024-11-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  63.3","24","  57.4","24","1013.6","13","991.0","24","  7.6","24","  5.8","24"," 15.9"," 24.1","  69.1","*","  51.1","*"," 2.10","G","999.9","010000"
"72228503896","2024-11-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  45.5","24","  29.7","24","1016.4","24","995.2","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  57.9","*","  32.0","*"," 0.06","G","999.9","000000"
"72228503896","2024-11-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  44.7","23","  29.3","23","1015.9","13","995.2","12"," 10.0","23","  7.0","23"," 14.0"," 17.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.8","17","  35.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.4","17","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72228503896","2024-11-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  44.1","24","  38.1","24","1021.1","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.6","23","  48.2","23","1020.4","21","999.3","22"," 10.0","23","  1.5","23","  7.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.7","24","  52.3","24","1019.9","18","999.0","23","  9.6","24","  5.3","24"," 11.1"," 15.9","  64.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72228503896","2024-11-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.1","23","  40.1","23","1017.5","21","996.5","10","  8.9","23","  1.8","23","  8.0","999.9","  63.0","*","  30.9","*"," 0.00","G","999.9","110000"
"72228503896","2024-11-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  54.4","24","  50.0","24","1016.6","12","992.1","24","  9.5","24","  7.2","24"," 12.0"," 17.1","  64.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72228503896","2024-11-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  42.3","24","  30.5","24","1023.1","11","001.7","23","  9.8","24","  6.7","24"," 12.0"," 19.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.8","17","  22.6","17","1027.2"," 6","005.5"," 6","  9.9","15","  2.8","17","  8.0","999.9","  51.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72228503896","2024-12-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.4","18","  26.2","18","1025.2"," 6","003.7","18"," 10.0","18","  3.1","18"," 11.1"," 17.1","  55.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72228503896","2024-12-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.6","24","  26.7","24","1028.4","24","006.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  31.2","18","  23.8","18","1032.4","16","009.5","12"," 10.0","18","  4.5","18"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72228503896","2024-12-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  32.3","24","  22.2","24","1029.5","23","007.1","20","  9.9","24","  1.9","24","  8.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.0","24","  35.3","24","1022.2","20","000.6","23","  9.5","24","  6.5","24"," 15.0"," 19.0","  53.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72228503896","2024-12-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  30.6","24","  12.3","24","1030.0","23","008.3","23","  9.6","24","  6.9","24"," 14.0","999.9","  44.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72228503896","2024-12-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  32.7","24","  18.4","24","1029.9","24","008.0","23"," 10.0","24","  0.8","24","  4.1","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.4","24","  30.5","24","1025.0","24","003.3","23"," 10.0","24","  0.8","24","  4.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-12-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  52.1","24","  52.0","24","1017.5","15","995.7","23","  6.0","24","  1.8","24","  9.9"," 14.0","  61.0"," ","  46.0"," "," 0.66","G","999.9","110000"
"72228503896","2024-12-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  63.0","24","  63.0","24","1012.9","12","992.4","24","  7.8","24","  3.4","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.27","G","999.9","010010"
"72228503896","2024-12-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.8","24","  41.4","24","1016.8","23","995.6","24","  9.7","24","  8.1","24"," 17.1"," 21.0","  63.0"," ","  37.9"," "," 0.93","G","999.9","010000"
"72228503896","2024-12-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  36.7","24","  26.0","24","1030.7","24","009.1","23"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.6","24","  30.7","24","1034.6","24","012.7","23"," 10.0","24","  1.4","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.5","24","  37.7","24","1033.9","24","012.3","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.4","24","  46.5","24","1030.5","17","008.8","23","  8.3","24","  5.3","24","  9.9"," 15.0","  57.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72228503896","2024-12-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.8","24","  50.9","24","1027.1","17","006.1","24","  5.4","24","  4.2","24","  7.0","999.9","  62.1"," ","  48.0"," "," 0.11","G","999.9","010000"
"72228503896","2024-12-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.7","24","  57.4","24","1025.5","19","004.5","23","  8.0","24","  1.4","24"," 11.1","999.9","  64.4","*","  51.1","*"," 0.21","G","999.9","010000"
"72228503896","2024-12-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  56.3","24","  54.8","24","1023.3","19","002.5","24","  4.0","24","  1.3","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72228503896","2024-12-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.0","24","  42.6","24","1024.2","21","003.0","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72228503896","2024-12-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  37.9","24","  32.3","24","1022.1","24","000.5","23","  9.7","24","  5.3","24"," 15.9"," 22.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  37.8","24","  26.8","24","1027.4","21","005.7","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  32.7","24","  25.5","24","1029.7","24","008.0","23"," 10.0","24","  2.9","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  34.1","24","  26.3","24","1031.2","24","009.4","23"," 10.0","24","  1.5","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-12-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.8","24","  26.1","24","1028.8","24","007.0","23"," 10.0","24","  1.6","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.1","24","  29.1","24","1025.0","24","003.3","23"," 10.0","24","  2.0","24","  8.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-12-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.0","24","  38.8","24","1024.0","22","002.8","23","  9.9","24","  5.7","24","  9.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-12-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.3","24","  47.7","24","1020.6","21","999.0","23","  9.0","24","  7.0","24"," 12.0"," 15.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-12-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.1","24","  53.1","24","1019.2","17","997.8","24","  5.9","24","  6.3","24","  9.9","999.9","  55.4","*","  51.1","*"," 1.03","G","999.9","010000"
"72228503896","2024-12-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.0","24","  55.2","24","1011.1","15","991.0","24","  9.8","24","  8.0","24"," 14.0"," 21.0","  64.4","*","  48.9","*"," 1.23","G","999.9","010010"
"72228503896","2024-12-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  50.4","24","  47.3","24","1013.1","22","992.5","22"," 10.0","24","  2.3","24","  7.0","999.9","  62.1"," ","  39.9"," "," 0.89","G","999.9","000000"
"72228503896","2024-12-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  55.4","24","  47.4","24","1009.7","20","988.0","16"," 10.0","24","  7.9","24"," 19.0"," 28.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
