"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2024-10-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.4","24","  46.6","24","1014.4","24","979.5","23"," 10.0","24","  6.9","24"," 15.9"," 26.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  66.2","24","  46.0","24","1017.9","24","982.7","23"," 10.0","24","  5.9","24"," 15.0"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.1","24","  52.3","24","1012.7","24","977.6","23"," 10.0","24","  9.5","24"," 15.9"," 32.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.3","24","  49.8","24","1017.3","22","981.9","23"," 10.0","24"," 11.0","24"," 15.9"," 27.0","  86.0"," ","  54.0"," "," 0.02","G","999.9","010010"
"72453013969","2024-10-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  58.1","24","  34.2","24","1027.0","24","991.1","23"," 10.0","24","  7.6","24","  9.9"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.7","24","  42.4","24","1022.8","24","986.9","23"," 10.0","24","  4.9","24","  9.9"," 15.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.9","24","  56.5","24","1011.5","24","976.4","23"," 10.0","24"," 13.1","24"," 18.1"," 35.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.4","24","  58.4","24","1007.7","24","973.2","23"," 10.0","24"," 14.0","24"," 18.1"," 41.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.9","24","  61.6","24","1008.9","23","974.3","23","  9.7","24"," 14.9","24"," 21.0"," 35.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72453013969","2024-10-31","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.6","24","  47.2","24","1018.4","21","981.5","24","  9.8","24","  6.2","24"," 13.0"," 28.9","  64.9"," ","  45.0"," "," 0.99","G","999.9","010010"
"72453013969","2024-11-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  54.5","24","  43.4","24","1020.9","24","984.9","23"," 10.0","24","  6.1","24"," 13.0"," 17.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  62.4","24","  56.2","24","1017.8","16","981.7","23","  9.4","24","  9.8","24"," 15.0"," 19.0","  66.9","*","  57.2","*"," 0.00","G","999.9","010010"
"72453013969","2024-11-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  64.6","24","  62.2","24","1007.3","16","972.1","23","  9.4","24"," 10.4","24"," 20.0"," 28.0","  66.9"," ","  62.1"," "," 1.63","G","999.9","010010"
"72453013969","2024-11-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  62.8","24","  59.8","24","1004.1","14","969.6","24","  9.3","24","  7.1","24"," 15.0"," 20.0","  69.1"," ","  60.1"," "," 0.22","G","999.9","010010"
"72453013969","2024-11-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.9","24","  50.5","24","1008.0","13","972.0","24","  9.1","24","  4.6","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.61","G","999.9","000000"
"72453013969","2024-11-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  52.0","24","  44.0","24","1014.7","24","979.0","23"," 10.0","24","  5.8","24"," 14.0"," 21.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.0","24","  44.0","24","1021.8","24","985.9","23"," 10.0","24","  9.9","24"," 15.0"," 22.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  53.2","24","  47.6","24","1018.6","19","982.3","23","  9.8","24"," 12.0","24"," 19.0"," 31.1","  59.0"," ","  50.0"," "," 0.27","G","999.9","010010"
"72453013969","2024-11-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  54.5","24","  45.6","24","1013.2","21","977.7","24","  9.8","24","  9.3","24"," 18.1"," 27.0","  64.0"," ","  44.1"," "," 0.81","G","999.9","010000"
"72453013969","2024-11-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  54.6","24","  42.9","24","1014.7","24","979.1","23"," 10.0","24","  3.8","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  53.6","24","  44.6","24","1018.0","24","982.1","23"," 10.0","24","  0.7","23","  4.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.6","24","  47.1","24","1016.1","24","980.4","23"," 10.0","24","  6.8","23"," 15.0"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  59.3","24","  47.2","24","1011.4","21","975.8","23"," 10.0","24"," 11.8","24"," 21.0"," 32.1","  64.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72453013969","2024-11-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  49.7","24","  35.2","24","1018.8","24","982.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-11-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  54.7","24","  35.5","24","1016.8","24","980.9","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  59.2","24","  43.2","24","1009.9","24","974.4","23"," 10.0","24"," 12.8","24"," 19.0"," 28.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  60.9","24","  55.5","24","1010.0","23","974.8","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  62.5","24","  59.4","24"," 999.1","16","964.3","24","  8.8","24"," 11.8","24"," 22.9"," 45.1","  66.9","*","  57.0","*"," 0.21","G","999.9","010000"
"72453013969","2024-11-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  52.0","24","  42.9","24","1005.9","19","970.2","24","  7.1","24","  6.5","24"," 15.0"," 20.0","  62.1","*","  39.9","*"," 0.69","G","999.9","100000"
"72453013969","2024-11-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.8","24","  27.5","24","1022.9","24","986.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-11-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  42.1","24","  27.3","24","1024.3","24","987.8","24"," 10.0","24","  4.2","24"," 15.0"," 15.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-11-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.7","24","  29.5","24","1024.0","24","987.3","23"," 10.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.6","24","  35.4","24","1016.5","24","980.3","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  62.7","24","  46.7","24","1005.2","24","970.0","23"," 10.0","24"," 11.6","24"," 15.9"," 28.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  45.7","24","  34.7","24","1017.3","21","982.0","23"," 10.0","24"," 13.0","24"," 22.9"," 33.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.0","24","  23.3","24","1024.4","24","987.5","23"," 10.0","24","  4.3","24"," 12.0"," 22.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.2","24","  34.7","24","1009.2","24","973.3","23"," 10.0","24","  8.8","24"," 22.9"," 29.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.3","24","  26.5","24","1023.2","24","986.4","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72453013969","2024-11-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.2","24","  24.1","24","1028.3","24","991.2","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-11-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.5","24","  27.7","24","1021.4","24","985.0","23"," 10.0","24","  6.8","24"," 13.0"," 22.0","  52.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72453013969","2024-12-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.8","13","  29.5","13","1025.8","10","988.1"," 6","  9.6","13","  2.8","13","  8.9","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-12-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.5","24","  25.0","24","1030.6","24","999.9"," 0","  9.8","24","  5.8","24"," 15.9"," 22.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  28.2","18","  20.2","18","1034.4","18","999.9"," 0"," 10.0","18","  3.9","18","  8.0"," 15.0","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  49.9","24","  35.1","24","1021.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.7","24","  16.0","24","1029.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 22.0","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  32.5","24","  16.2","24","1030.7","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 14.0","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.4","24","  27.9","24","1023.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  48.4","24","  41.0","24","1013.3","22","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 21.0","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  49.7","24","  46.4","24","1009.9","16","999.9"," 0","  7.8","24","  5.3","24"," 12.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.7","24","  26.3","24","1020.7","24","999.9"," 0"," 10.0","24","  9.1","23"," 20.0"," 25.1","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.0","24","  23.0","24","1024.9","24","999.9"," 0"," 10.0","24","  3.5","23","  8.9","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  46.7","24","  25.2","24","1020.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 25.1","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.2","24","  34.3","24","1020.6","22","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.8","23","  43.2","23","1017.7","19","999.9"," 0","  9.5","23"," 11.3","23"," 22.9"," 31.1","  55.9","*","  39.9","*"," 0.08","G","999.9","010000"
"72453013969","2024-12-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.3","24","  36.4","24","1017.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 27.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-12-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  52.8","24","  40.5","24","1018.5","21","999.9"," 0","  8.9","24","  7.1","24"," 15.0"," 22.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72453013969","2024-12-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.1","24","  33.4","24","1021.0","23","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 21.0","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.2","17","  31.8","17","1027.3","17","999.9"," 0"," 10.0","17","  9.2","17"," 18.1"," 27.0","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.3","24","  29.4","24","1025.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 18.1","  57.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72453013969","2024-12-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.7","24","  18.5","24","1031.0","24","999.9"," 0"," 10.0","24","  7.1","23"," 15.0"," 24.1","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.6","24","  20.1","24","1029.2","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  42.2","24","  29.3","24","1022.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  51.0","23","  39.8","23","1017.9","21","999.9"," 0"," 10.0","23"," 10.3","23"," 15.0"," 25.1","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72453013969","2024-12-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.3","24","  45.4","24","1020.7","14","999.9"," 0","  9.7","24","  6.5","24"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"72453013969","2024-12-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.3","24","  37.1","24","1018.9","19","999.9"," 0","  7.5","24","  5.4","24","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-12-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.0","24","  43.8","24","1015.2","16","999.9"," 0","  5.8","24","  2.7","21","  8.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72453013969","2024-12-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  48.7","24","  44.9","24","1008.8","23","999.9"," 0","  8.8","24","  2.0","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  49.3","24","  45.4","24","1011.0","14","999.9"," 0","  7.7","24","  4.8","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72453013969","2024-12-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.8","24","  35.7","24","1012.4","18","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72453013969","2024-12-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  51.4","24","  39.6","24","1003.4","23","999.9"," 0","  9.8","24","  8.4","24"," 13.0"," 28.0","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-12-31","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.6","24","  31.5","24","1014.9","18","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 31.1","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
