"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2024-12-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   1.8","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*"," -13.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-12-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.5","18","  25.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  13.6","*"," 0.00","G","999.9","000000"
"71888099999","2024-12-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.8","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","   5.9"," "," 0.02","G","999.9","000000"
"71888099999","2024-12-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  11.8","*"," 0.02","G","999.9","000000"
"71888099999","2024-12-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-12-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-12-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  26.8","*"," 0.33","G","999.9","000000"
"71888099999","2024-12-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-12-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  14.0","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   4.3"," "," 0.02","G","999.9","000000"
"71888099999","2024-12-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   5.8","18","   1.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   4.8","*"," 0.00","I","999.9","000000"
