"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2024-11-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  15.2","24","  12.1","24","1024.3","21","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  21.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.0","24","  15.3","24","1013.8","18","999.9"," 0","  8.3","24","  7.8","24"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  22.8","24","  20.8","24","1009.1","11","001.6","24","  4.8","24","  3.8","24","  7.0","999.9","  24.8","*","  19.9","*"," 0.03","G","999.9","001000"
"70222026501","2024-11-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   8.4","24","   3.5","24","1027.4","21","020.8","24","  9.5","24","  2.9","24","  6.0","999.9","  24.1"," ","   3.0"," "," 0.03","G","999.9","001000"
"70222026501","2024-11-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -15.9","24"," -20.5","24","1036.4","17","029.9","12","  9.1","24","  0.8","24","  5.1","999.9","   9.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -28.2","24"," -30.6","12","1039.1","23","032.6","24","  9.6","24","  0.5","24","  4.1","999.9"," -11.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -23.2","24"," -28.6","24","1034.9","24","028.7","23"," 10.0","24","  0.6","24","  5.1","999.9"," -15.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -20.6","21"," -25.7","21","1029.6","21","023.8"," 8","  9.8","21","  1.8","21","  5.1","999.9"," -14.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   0.0","16","  -4.6","16","1018.3","16","012.3","16"," 10.0","16","  6.8","16","  9.9"," 15.9","   1.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"70222026501","2024-12-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -9.1","24"," -14.1","24","1010.8","24","004.8","24","  9.9","24","  2.3","24","  6.0","999.9","   3.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -13.8","18"," -18.2","18","1011.0","18","006.4","13","  9.8","18","  0.3","18","  2.9","999.9","  -2.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70222026501","2024-12-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  11.4","23","   7.1","23"," 995.8","13","989.1","20","  5.9","23","  4.1","23","  7.0","999.9","  17.6","*","  -2.9","*"," 0.00","G","999.9","001000"
"70222026501","2024-12-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.3","24","  16.1","24"," 995.6","15","990.3","20","  7.3","24","  2.4","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.04","G","999.9","101000"
"70222026501","2024-12-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  19.4","24","  17.7","24"," 997.1","15","991.5","24","  7.0","23","  0.4","24","  6.0","999.9","  21.9"," ","  10.9"," "," 0.03","G","999.9","001000"
"70222026501","2024-12-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  20.9","24","  19.0","24","1001.7","18","995.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  23.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-12-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  20.8","24","  18.3","24","1006.5","20","000.6","24","  7.7","24","  5.5","24"," 12.0","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-12-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  28.7","24","  23.4","24"," 999.4","17","994.9","24","  8.1","24"," 13.5","24"," 18.1"," 24.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-12-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  31.2","24","  26.1","24"," 999.8","24","994.1","24"," 10.0","24"," 10.5","24"," 21.0"," 25.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-12-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  27.2","24","  22.4","24"," 997.4","24","991.7","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.4","24","  16.5","24"," 992.0","21","986.3","24","  9.8","24","  2.5","24","  7.0","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-12-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  20.5","24","  17.1","24","1000.4","16","993.5","24","  8.0","21","  6.6","24"," 15.0"," 21.0","  26.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"70222026501","2024-12-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   3.7","24","  -4.7","24","1012.9","22","006.5","24","  9.9","24","  7.1","24"," 14.0","999.9","  26.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-12-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -24.0","24"," -25.8","17","1021.2","24","015.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  -9.0","*"," -32.1","*"," 0.00","G","999.9","000000"
"70222026501","2024-12-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -20.5","24","9999.9"," 0","1018.1","18","010.4","24","  7.2","24","  1.1","24"," 15.9"," 21.0","9999.9"," "," -34.1","*"," 0.00","G","999.9","001000"
"70222026501","2024-12-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  10.9","24","   5.0","24","1011.3","24","005.3","24","  8.0","24"," 10.5","24"," 22.0"," 26.0","  14.0"," ","   6.1"," "," 0.03","G","999.9","001000"
"70222026501","2024-12-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   2.1","24","  -2.8","24","1012.9","24","006.9","24"," 10.0","24","  3.7","24","  7.0","999.9","   9.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -14.6","24"," -19.2","24","1012.0","24","006.0","24","  9.8","24","  0.7","24","  5.1","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -22.9","24"," -27.9","24","1005.8","24","999.6","24","  9.8","24","  0.7","24","  4.1","999.9","  -9.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -18.1","24"," -23.0","24","1002.6","24","996.5","24"," 10.0","24","  1.0","24","  6.0","999.9"," -11.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   4.0","24","  -1.6","24"," 990.2","24","984.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  19.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  17.0","23","   9.0","23"," 986.7","23","981.0","23","  9.9","23","  5.9","23","  8.0"," 15.9","  19.0","*","  12.9","*"," 0.00","G","999.9","001000"
"70222026501","2024-12-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   9.7","24","   4.6","24"," 984.3","11","977.6","24","  4.7","24","  5.0","24","  7.0","999.9","  19.0"," ","   8.1"," "," 0.02","G","999.9","101000"
"70222026501","2024-12-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   6.1","24","   2.7","24"," 980.0","21","974.1","24","  9.1","24","  4.1","24","  7.0","999.9","  10.0"," ","   3.0"," "," 0.07","G","999.9","001000"
"70222026501","2024-12-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   7.7","24","   3.7","24"," 981.6","24","975.8","24"," 10.0","24","  3.6","24","  7.0","999.9","   9.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   0.6","24","  -4.7","24"," 994.1","19","988.8","24","  9.1","24","  2.3","24","  5.1","999.9","   9.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-12-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -31.2","24","9999.9"," 0","1014.8","22","008.6","24","  9.4","24","  0.8","24","  5.1","999.9"," -20.2","*"," -36.9","*"," 0.00","G","999.9","001000"
"70222026501","2024-12-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -36.2","24","9999.9"," 0","1025.2","23","018.8","24","  9.4","24","  0.4","24","  4.1","999.9"," -27.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -31.2","24","9999.9"," 0","1024.5","24","018.0","23"," 10.0","24","  0.5","24","  4.1","999.9"," -18.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-12-31","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -20.5","24"," -25.7","24","1026.4","24","020.2","17","  9.6","24","  0.0","24","999.9","999.9"," -18.0"," "," -35.0"," "," 0.00","I","999.9","000000"
