"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2024-10-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.0","24","  46.4","24","1012.6","24","978.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  81.0"," ","  54.0"," "," 0.06","G","999.9","010010"
"72546014933","2024-10-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  57.4","24","  42.2","24","1020.8","24","986.1","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  73.0"," ","  48.9"," "," 0.01","B","999.9","010000"
"72546014933","2024-10-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  52.0","24","  34.6","24","1018.9","24","983.3","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  70.0"," ","  39.9"," "," 0.02","A","999.9","010010"
"72546014933","2024-10-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.4","24","  40.1","24","1018.8","24","984.3","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  70.0"," ","  39.9"," ","99.99"," ","999.9","010010"
"72546014933","2024-10-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.5","24","  30.3","24","1031.6","24","995.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  50.9","24","  30.1","24","1026.1","24","990.2","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  61.2","24","  48.1","24","1013.1","24","978.0","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72546014933","2024-10-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.7","24","  56.9","24","1004.2","24","970.4","24"," 10.0","24"," 15.3","24"," 25.1"," 36.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.8","24","  57.1","24","1007.8","19","974.2","24","  9.1","24"," 14.7","24"," 22.9"," 34.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72546014933","2024-10-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  51.0","24","  46.2","24","1013.3","15","976.4","24","  7.8","24"," 13.1","24"," 21.0"," 35.0","  60.8","*","  42.1","*"," 1.81","G","999.9","010010"
"72546014933","2024-11-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  43.3","24","  34.2","24","1023.9","24","988.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  60.1"," ","  32.0"," "," 0.05","G","999.9","000000"
"72546014933","2024-11-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  47.4","24","  38.8","24","1023.7","24","988.1","24","  9.9","24","  7.0","24"," 11.1"," 19.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-11-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  51.8","24","  50.6","24","1012.9","19","977.2","24","  6.4","24","  9.8","24"," 15.0"," 25.1","  61.0"," ","  39.0"," "," 1.10","G","999.9","010000"
"72546014933","2024-11-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  60.5","24","  58.8","24","1006.9","15","972.7","24","  8.8","24","  7.0","24"," 12.0","999.9","  64.4","*","  57.0","*"," 0.30","G","999.9","010000"
"72546014933","2024-11-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  52.3","24","  50.6","24","1004.8","15","970.3","24","  6.8","24","  7.2","24"," 15.9"," 19.0","  64.9"," ","  48.0"," "," 0.28","G","999.9","010000"
"72546014933","2024-11-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  45.6","24","  40.9","24","1017.7","24","982.3","24","  9.7","24","  4.3","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.03","G","999.9","100000"
"72546014933","2024-11-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  46.0","24","  40.7","24","1027.8","24","992.1","24","  9.0","24","  2.0","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.7","24","  41.1","24","1026.6","24","991.0","24","  9.2","24","  2.4","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.9","24","  44.6","24","1020.2","20","983.8","24","  7.7","24","  9.4","24"," 17.1"," 26.0","  64.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72546014933","2024-11-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  51.3","24","  46.4","24","1009.9","21","975.1","24","  9.8","24"," 11.8","24"," 18.1"," 26.0","  60.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"72546014933","2024-11-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  45.9","24","  38.9","24","1018.1","24","983.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.5","24","  32.4","24","1023.2","24","987.4","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  42.6","24","  39.0","24","1014.7","24","979.1","24","  8.5","24","  9.3","24"," 15.9"," 22.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-11-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  45.1","24","  42.8","24","1014.0","20","978.7","24","  6.8","24","  8.2","24"," 14.0","999.9","  48.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72546014933","2024-11-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  43.6","24","  37.9","24","1018.8","24","983.2","24","  8.7","24","  5.1","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  49.7","24","  40.1","24","1013.0","24","977.7","24"," 10.0","24"," 12.7","24"," 19.0"," 29.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72546014933","2024-11-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  49.4","24","  40.1","24","1011.4","24","976.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72546014933","2024-11-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  50.8","24","  47.2","24","1007.2","18","971.4","24","  6.8","24","  9.0","24"," 19.0"," 28.0","  61.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72546014933","2024-11-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  53.2","24","  46.3","24"," 999.7","17","961.7","24","  9.4","24"," 16.7","24"," 25.1"," 35.0","  62.1","*","  46.0","*"," 0.50","G","999.9","010000"
"72546014933","2024-11-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.9","24","  27.4","24","1012.7","21","977.6","24","  9.9","24"," 13.5","24"," 27.0"," 35.9","  46.9","*","  33.1","*"," 0.00","G","999.9","001000"
"72546014933","2024-11-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  34.3","24","  24.3","24","1018.2","24","982.2","24","  9.9","24"," 19.3","24"," 24.1"," 38.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72546014933","2024-11-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.8","24","  28.1","24","1022.6","24","986.7","24"," 10.0","24","  9.2","24"," 15.0","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.4","24","  29.0","24","1019.2","24","983.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  45.9","24","  35.5","24","1008.1","24","972.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  60.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.0","24","  32.2","24","1016.2","19","981.0","24","  9.8","24"," 14.1","24"," 22.0"," 29.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.2","24","  18.1","24","1023.7","24","987.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.0","24","  26.0","24","1013.7","24","978.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  42.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-11-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  28.4","24","  20.5","24","1020.4","23","984.6","24","  9.9","24"," 10.9","24"," 15.9"," 24.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72546014933","2024-11-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  18.8","24","   8.0","24","1027.4","23","990.8","24","  9.9","24"," 13.7","24"," 18.1"," 29.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72546014933","2024-11-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  17.6","24","   4.6","24","1026.9","24","990.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  20.9","24","   9.3","24","1028.0","24","991.3","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  21.7","24","  14.4","24","1032.4","14","995.2","24","  7.7","24","  6.5","24"," 15.0"," 21.0","  28.0"," ","  14.0"," "," 0.03","G","  1.2","001000"
"72546014933","2024-12-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  18.5","24","  12.3","24","1033.4","24","995.8","24"," 10.0","24","  6.8","24"," 15.9","999.9","  33.1"," ","   9.0"," "," 0.00","A","  1.2","000000"
"72546014933","2024-12-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  34.2","24","  23.7","24","1015.4","22","979.4","24"," 10.0","24"," 14.2","24"," 29.9"," 46.0","  46.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72546014933","2024-12-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  14.7","24","   1.7","24","1030.8","24","993.9","22"," 10.0","24"," 13.8","24"," 28.9"," 41.0","  28.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72546014933","2024-12-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  25.5","24","  10.5","24","1028.7","24","991.7","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.2","24","  22.0","24","1017.9","24","981.6","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  47.4","24","  35.3","24","1007.4","24","972.2","24"," 10.0","24","  9.5","24"," 17.1","999.9","  64.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  43.6","24","  32.2","24","1007.7","24","973.1","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.4","24","  21.2","24","1018.0","23","982.2","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  24.6","24","  15.7","24","1020.3","18","983.7","24","  8.9","24"," 14.1","24"," 22.9"," 34.0","  35.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"72546014933","2024-12-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  10.4","24","  -0.1","24","1029.0","22","992.2","24","  8.6","24","  7.6","24"," 15.9"," 22.9","  14.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72546014933","2024-12-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  14.3","24","   3.9","24","1033.6","24","996.1","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  24.1"," ","   7.0"," "," 0.03","G","999.9","000000"
"72546014933","2024-12-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  28.2","24","  25.0","24","1027.3","12","989.1","24","  5.1","24"," 11.8","24"," 20.0"," 26.0","  33.1"," ","  10.0"," "," 0.09","G","999.9","010000"
"72546014933","2024-12-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  32.9","24","  32.7","24","1018.9","17","983.6","24","  3.0","24","  6.2","24"," 14.0"," 19.0","  37.0"," ","  24.3"," "," 0.10","G","999.9","110000"
"72546014933","2024-12-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.4","24","  33.7","24","1015.7","20","979.5","24","  4.6","24","  8.9","24"," 18.1"," 28.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72546014933","2024-12-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.4","24","  23.8","24","1023.3","24","987.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  28.5","24","  24.9","24","1030.0","17","993.3","24","  8.9","24","  8.2","24"," 12.0"," 18.1","  39.0"," ","  23.0"," "," 0.03","G","999.9","011000"
"72546014933","2024-12-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.4","24","  23.6","24","1022.6","21","985.7","24"," 10.0","24"," 12.3","24"," 29.9"," 42.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  22.1","24","  15.2","24","1028.5","24","992.5","24","  9.5","24"," 15.7","24"," 29.9"," 36.9","  27.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72546014933","2024-12-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  21.9","24","  17.6","24","1032.8","19","996.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  28.7","24","  21.9","24","1022.4","24","986.1","24","  9.8","24"," 10.8","24"," 17.1"," 24.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.2","24","  29.8","24","1016.3","24","981.1","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  46.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  32.8","24","  28.2","24","1026.6","23","990.5","24","  7.2","24","  4.9","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-12-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.1","24","  31.1","24","1024.6","21","988.1","24","  6.1","24","  6.1","24","  8.9","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72546014933","2024-12-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.6","24","  36.0","24","1019.5","14","983.6","24","  1.8","24","  5.7","24","  8.9","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"72546014933","2024-12-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  44.9","24","  44.9","24","1009.6","16","974.3","24","  0.8","24","  6.8","24","  8.9","999.9","  46.9"," ","  35.1"," "," 0.05","G","999.9","110000"
"72546014933","2024-12-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.3","24","  40.4","24","1010.2","17","975.3","24","  4.6","24","  5.2","24"," 12.0","999.9","  48.0"," ","  35.1"," "," 0.56","G","999.9","110000"
"72546014933","2024-12-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  37.8","24","  37.4","24","1010.4","17","975.0","24","  3.0","24","  5.6","24","  9.9","999.9","  43.0","*","  35.6","*"," 0.00","G","999.9","110000"
"72546014933","2024-12-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  37.2","24","  36.3","24","1008.2","16","972.6","23","  4.5","24","  5.9","24","  9.9","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72546014933","2024-12-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  32.4","24","  29.8","24","1012.1","21","973.7","15","  6.7","24"," 11.9","24"," 22.0"," 28.0","  39.0"," ","  28.9"," "," 0.76","G","  1.2","011000"
