"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2024-11-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.8","24","   8.5","24","1026.5","24","955.9"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  16.3"," ","   4.8"," "," 0.05","G","  3.5","000000"
"71865099999","2024-11-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.9","24","   4.9","24","1024.3","24","953.7"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  16.3"," ","   1.0"," "," 0.01","G","  3.5","000000"
"71865099999","2024-11-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.6","24","  10.9","24","1015.9","24","945.9"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  17.4"," ","   4.1"," "," 0.42","G","  6.3","000000"
"71865099999","2024-11-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -2.3","24","  -6.2","24","1026.7","24","954.9"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  17.4"," "," -10.1"," "," 0.06","G","  8.7","000000"
"71865099999","2024-11-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -11.7","24"," -16.2","24","1026.6","24","954.9"," 7","999.9"," 0","  2.8","24","  7.0","999.9","   0.1"," "," -19.8"," "," 0.01","G","  7.9","000000"
"71865099999","2024-11-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   0.2","24","  -3.3","24","1023.2","24","951.3"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","   8.4","*"," -12.8","*"," 0.00","G","  7.5","000000"
"71865099999","2024-11-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   1.2","24","  -2.8","24","1027.3","24","955.6"," 8","999.9"," 0","  6.3","24","  8.0","999.9","   8.1","*"," -11.4","*"," 0.02","G","  7.9","000000"
"71865099999","2024-11-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -16.1","24"," -21.1","24","1033.1","24","959.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9"," -11.6","*"," -19.8","*"," 0.02","G","  7.9","000000"
"71865099999","2024-11-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -17.7","22"," -22.8","22","1033.0","22","959.3"," 8","999.9"," 0","  1.8","22","  4.1","999.9","  -6.7","*"," -26.5","*"," 0.00","G","  7.5","000000"
"71865099999","2024-12-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -4.6","24","  -9.0","24","1037.8","24","965.2"," 8","999.9"," 0","  5.6","24"," 14.0"," 19.0","  10.2","*"," -22.4","*"," 0.01","G","  9.4","000000"
"71865099999","2024-12-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  18.5","17","  12.4","17","1017.7","17","948.0"," 6","999.9"," 0"," 13.5","17"," 20.0"," 24.9","  33.6","*","   8.2","*"," 0.00","G","  7.5","000000"
"71865099999","2024-12-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   4.9","24","  -0.7","24","1027.4","24","955.9"," 8","999.9"," 0","  9.3","24"," 13.0"," 27.0","  29.3","*","  -4.0","*"," 0.00","G","  7.5","000000"
"71865099999","2024-12-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.5","24","   2.3","24","1029.1","24","958.2"," 8","999.9"," 0","  9.0","24"," 16.9"," 19.0","  29.3","*"," -15.2","*"," 0.00","G","  7.1","000000"
"71865099999","2024-12-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.5","24","  24.3","24","1016.4","24","947.5"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  36.0","*","  19.0","*"," 0.00","G","  7.1","000000"
"71865099999","2024-12-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  34.4","24","  29.1","24","1006.0","24","938.4"," 8","999.9"," 0","  9.5","24"," 15.9"," 20.0","  37.2"," ","  19.0"," "," 0.00","G","  7.1","000000"
"71865099999","2024-12-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  29.6","24","  28.0","22","1001.9","24","934.3"," 8","999.9"," 0","  8.5","24"," 17.1"," 26.0","  36.7"," ","  25.2"," "," 0.24","G","  6.7","000000"
"71865099999","2024-12-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.8","24","  18.1","23","1016.6","24","946.9"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  25.3","*","  11.3","*"," 0.09","G","  9.8","000000"
"71865099999","2024-12-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.1","24","   3.9","24","1023.7","24","952.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 20.0","  19.8","*","  -8.9","*"," 0.05","G"," 10.2","000000"
"71865099999","2024-12-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -17.8","24"," -22.8","24","1030.7","24","957.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -10.8","*"," -27.0","*"," 0.02","G","  9.8","000000"
"71865099999","2024-12-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -24.2","24"," -30.0","24","1030.5","24","956.6"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  -8.9","*"," -33.2","*"," 0.01","G","  9.8","000000"
"71865099999","2024-12-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   3.1","24","  -1.2","24","1020.3","24","949.1"," 8","999.9"," 0","  9.7","24"," 17.1"," 20.0","  13.3","*","  -8.7","*"," 0.00","G","  9.4","000000"
"71865099999","2024-12-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.7","24","   7.5","24","1014.1","24","944.4"," 8","999.9"," 0","  7.5","24"," 15.9"," 18.1","  20.8","*","   5.2","*"," 0.00","G","  9.4","000000"
"71865099999","2024-12-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.6","24","  21.5","24","1008.3","24","939.6"," 8","999.9"," 0","  5.6","24"," 14.0"," 18.1","  29.8","*","  21.7","*"," 0.00","G","  9.1","000000"
"71865099999","2024-12-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.6","24","  12.0","24","1016.8","24","946.8"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  30.6"," ","  12.7"," "," 0.00","G","  9.1","000000"
"71865099999","2024-12-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   8.0","24","   3.7","24","1027.0","24","955.7"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  16.2","*","  -9.6","*"," 0.00","G","  9.1","000000"
"71865099999","2024-12-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -14.1","19"," -19.3","19","1033.8","19","961.2"," 6","999.9"," 0","  6.0","19"," 12.0"," 15.9","  -5.6","*"," -24.7","*"," 0.01","G","999.9","000000"
"71865099999","2024-12-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -5.8","24"," -11.1","24","1030.8","24","957.6"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","   0.5"," "," -26.9"," "," 0.06","G"," 11.0","000000"
"71865099999","2024-12-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -4.5","24","  -9.8","24","1033.8","24","961.4"," 8","999.9"," 0","  7.6","24"," 15.9"," 20.0","   9.9","*"," -21.8","*"," 0.01","G"," 11.0","000000"
"71865099999","2024-12-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.1","24","  10.1","24","1021.0","24","951.0"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  16.7","*","   9.9","*"," 0.00","G","  8.7","000000"
"71865099999","2024-12-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  15.6","24","  13.6","24","1015.6","24","945.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  20.3","*","  10.6","*"," 0.00","G","  8.7","000000"
"71865099999","2024-12-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.2","24","  12.1","24","1018.1","24","948.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  23.0","*","   8.6","*"," 0.00","G","  8.7","000000"
"71865099999","2024-12-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  21.9","24","  19.5","23","1015.8","24","946.6"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  31.1","*","  15.4","*"," 0.00","G","  8.7","000000"
"71865099999","2024-12-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  33.4","24","  27.8","24","1006.1","24","938.2"," 8","999.9"," 0"," 11.2","24"," 19.0"," 22.9","  39.0"," ","  17.4"," "," 0.01","G","  8.7","000000"
"71865099999","2024-12-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  25.1","24","  18.8","24","1005.6","24","937.6"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  39.0"," ","  17.8"," "," 0.00","G","  8.7","000000"
"71865099999","2024-12-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.3","24","  19.5","24","1000.5","24","932.6"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  29.8"," ","  17.8"," "," 0.00","G","  8.7","000000"
"71865099999","2024-12-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.8","24","  22.6","24"," 999.5","24","931.3"," 8","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  30.0"," ","  19.9"," "," 0.06","G","  8.7","000000"
"71865099999","2024-12-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.9","24","  15.9","24","1007.8","24","939.0"," 8","999.9"," 0","  9.9","24"," 15.0"," 16.9","  26.4","*","  14.9","*"," 0.01","G","  8.7","000000"
"71865099999","2024-12-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  17.1","24","  14.3","24","1014.8","24","944.9"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  22.5"," ","  11.5"," "," 0.00","G","  8.7","000000"
"71865099999","2024-12-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   9.9","24","   5.6","24","1023.0","24","952.5"," 8","999.9"," 0","  8.1","24"," 11.1"," 20.0","  21.2"," ","   3.2"," "," 0.01","G","  9.1","000000"
