"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310453867","2024-10-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.1","24","  40.7","24","1031.7","24","023.9","24"," 10.0","24","  1.4","23","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.4","24","  45.1","24","1028.2","24","020.5","24"," 10.0","24","  1.3","23","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  60.2","24","  45.0","24","1024.9","24","017.2","24"," 10.0","24","  1.4","23","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  65.1","24","  50.2","24","1023.9","24","016.2","24"," 10.0","24","  1.1","23","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.2","24","  54.3","24","1020.7","24","013.1","24","  9.9","24","  1.5","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.6","24","  53.9","24","1016.3","24","008.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.0","24","  51.1","24","1021.4","24","013.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.6","24","  55.1","24","1022.1","24","014.5","24","  9.5","24","  0.7","23","  4.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.6","24","  54.8","24","1024.5","22","016.9","24"," 10.0","24","  3.8","22","  9.9"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  61.1","24","  49.8","24","1027.4","23","019.7","24","  9.9","24","  2.6","24","  5.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.9","24","  51.8","24","1028.5","21","020.9","24","  9.6","24","  1.9","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72310453867","2024-10-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  65.4","24","  57.9","24","1028.9","19","021.5","24","  7.9","24","  1.0","24","  8.9"," 15.0","  81.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72310453867","2024-10-31","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.1","24","  58.8","24","1025.8","24","018.2","24","  9.7","24","  2.3","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.8","24","  60.1","24","1022.8","24","015.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.9","24","  61.1","24","1023.1","24","015.5","24","  9.8","24","  0.8","23","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  65.7","24","  51.3","24","1025.3","20","017.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.0","24","  51.3","24","1025.5","20","018.1","24"," 10.0","24","  3.8","23","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.3","24","  64.9","24","1021.7","10","014.5","24","  7.6","24","  2.6","21","  8.0","999.9","  80.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"72310453867","2024-11-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  71.0","24","  66.3","24","1020.7","16","013.1","24","  7.7","24","  0.8","24","  5.1","999.9","  82.0"," ","  64.0"," "," 0.11","G","999.9","110000"
"72310453867","2024-11-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.0","24","  67.7","24","1020.4","13","013.1","24","  6.8","24","  1.4","24","  6.0","999.9","  82.0"," ","  64.0"," "," 2.62","G","999.9","010000"
"72310453867","2024-11-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.1","24","  68.7","24","1018.6","15","011.4","24","  6.6","24","  0.7","24","  5.1","999.9","  82.0"," ","  66.9"," "," 1.25","G","999.9","100000"
"72310453867","2024-11-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.3","24","  53.7","24","1021.3","24","013.7","24","  9.0","24","  2.3","24","  6.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.6","24","  49.7","24","1023.7","21","016.2","24","  9.8","24","  2.8","24","  6.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-11-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.6","24","  60.5","24","1015.9","17","007.9","24","  8.8","24","  2.1","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72310453867","2024-11-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.8","24","  54.1","24","1016.2","20","008.4","24","  7.4","24","  1.1","23","  6.0","999.9","  75.0"," ","  57.9"," "," 0.05","G","999.9","100000"
"72310453867","2024-11-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.8","24","  41.6","24","1025.7","24","017.9","24","  9.7","24","  3.8","23","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.9","24","  46.2","24","1021.4","17","011.8","24","  8.3","24","  2.5","23","  6.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72310453867","2024-11-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.2","24","  46.4","24","1015.1","23","007.4","24","  9.9","24","  3.9","24","  8.0"," 17.1","  66.9"," ","  46.9"," "," 0.42","G","999.9","000000"
"72310453867","2024-11-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.1","24","  46.2","24","1017.9","24","010.2","24","  9.9","24","  1.0","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.3","24","  47.2","24","1020.5","24","012.7","24","  7.8","24","  0.7","24","  5.1","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72310453867","2024-11-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.6","24","  50.5","24","1017.7","24","010.0","24","  7.7","24","  1.2","24","  4.1","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72310453867","2024-11-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.9","24","  55.5","24","1014.7","21","007.1","24","  6.1","24","  1.0","24","  9.9","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","010000"
"72310453867","2024-11-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.8","24","  62.4","24","1008.7","13","002.1","24","  6.4","24","  3.0","24","  8.9"," 14.0","  71.1","*","  62.1","*"," 0.05","G","999.9","010000"
"72310453867","2024-11-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.5","24","  31.3","24","1009.6","24","002.0","24"," 10.0","24","  7.6","24"," 15.0"," 28.9","  66.0","*","  39.9","*"," 0.14","G","999.9","000000"
"72310453867","2024-11-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.8","24","  27.9","24","1010.1","24","002.4","24"," 10.0","24","  4.8","24"," 13.0"," 25.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.4","24","  34.5","24","1014.8","24","007.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  49.7","24","  39.8","24","1018.9","24","011.2","24","  9.1","24","  1.5","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.0","24","  44.1","24","1020.5","24","012.8","24","  9.4","24","  2.0","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.7","24","  55.3","24","1017.6","22","009.9","24","  9.3","24","  2.7","24"," 12.0"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72310453867","2024-11-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.5","24","  46.0","24","1016.7","24","009.0","24","  9.9","24","  0.8","24","  4.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-11-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.3","24","  55.1","24","1010.4","15","002.3","24","  8.0","24","  5.3","24"," 13.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72310453867","2024-11-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  49.4","24","  35.3","24","1017.4","24","009.7","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  73.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72310453867","2024-11-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  40.3","24","  22.3","24","1023.5","24","015.8","24","  9.9","24","  2.3","22","  7.0"," 15.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  39.6","24","  26.5","24","1023.6","24","015.8","24","  8.9","24","  2.2","24"," 11.1"," 15.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72310453867","2024-12-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  39.5","24","  26.9","24","1024.8","24","016.9","24"," 10.0","24","  0.9","23","  4.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  37.4","24","  23.0","24","1028.9","24","021.0","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  35.9","24","  22.8","24","1029.1","24","021.2","24","  9.9","24","  2.6","24","  8.0"," 15.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.5","24","  31.4","24","1016.9","23","009.2","22"," 10.0","24","  9.2","24"," 18.1"," 28.0","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72310453867","2024-12-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  37.7","12","  10.5","12","1023.9","12","016.1","12"," 10.0","12","  2.7","12","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  45.4","24","  28.6","24","1022.0","14","015.0","24","  9.9","24","  3.0","24","  9.9"," 22.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.0","24","  45.5","24","1019.7","24","012.0","24","  8.6","21","  1.7","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.19","G","999.9","010000"
"72310453867","2024-12-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.1","24","  59.8","24","1016.1","13","009.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  70.0","*","  60.1","*"," 0.07","G","999.9","010000"
"72310453867","2024-12-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  61.9","24","  54.0","24","1010.9","20","002.8","24","999.9"," 0","  9.6","24"," 22.9"," 33.0","  70.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72310453867","2024-12-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  42.0","24","  26.5","24","1027.3","24","019.5","24","999.9"," 0","  2.6","24","  8.0"," 18.1","  66.9"," ","  30.0"," "," 0.93","G","999.9","000000"
"72310453867","2024-12-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  42.2","24","  31.5","23","1034.9","24","027.0","24"," 10.0"," 8","  0.4","24","  4.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  48.6","24","  35.3","24","1037.1","24","029.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  48.7","24","  39.7","24","1034.2","22","026.4","24"," 10.0","24","  3.8","22","  7.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.4","24","  44.1","24","1028.4","20","020.9","24"," 10.0","24","  1.2","24","  4.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.8","24","  49.7","24","1025.7","23","018.0","24","  8.9","24","  0.7","24","  5.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.9","24","  57.5","24","1023.2","13","015.4","24","  6.2","24","  1.7","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72310453867","2024-12-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.0","24","  54.5","24","1020.6","12","012.2","24","  8.4","24","  2.5","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.10","G","999.9","010000"
"72310453867","2024-12-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.8","24","  43.2","24","1016.5","24","008.9","24","  9.6","24","  4.2","24"," 11.1"," 22.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  44.6","24","  27.2","24","1021.2","24","013.4","24"," 10.0","24","  4.0","24","  8.9"," 21.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  38.3","24","  20.6","24","1029.0","24","021.1","24"," 10.0","24","  3.2","23","  7.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  35.5","24","  19.0","24","1033.0","24","025.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.4","24","  21.6","24","1027.8","24","020.0","24"," 10.0","24","  1.8","23","  4.1","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.0","24","  31.8","24","1026.0","24","018.2","24","  9.8","24","  1.5","24","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.5","24","  33.9","24","1027.2","24","019.3","24"," 10.0","24","  2.0","23","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-12-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.2","24","  39.6","24","1025.9","17","018.4","24","  9.2","24","  2.5","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-12-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.4","24","  51.3","24","1022.6","15","015.2","24","  4.5","24","  0.4","24","  4.1","999.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","110000"
"72310453867","2024-12-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.1","24","  60.4","24","1016.1","13","008.2","24","  8.8","24","  4.1","24"," 19.0"," 35.0","  64.9"," ","  46.9"," "," 0.21","G","999.9","010000"
"72310453867","2024-12-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.2","24","  50.2","24","1012.5","21","004.7","24","  9.6","24","  2.8","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.47","G","999.9","100000"
"72310453867","2024-12-31","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.5","24","  47.6","24","1010.2","20","004.5","15","  9.1","24","  3.4","24"," 15.0"," 25.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
