"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2024-12-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.2","24","  47.0","24","9999.9"," 0","879.7","24","999.9"," 0","  1.4","24","  5.1","999.9"," 100.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  83.3","21","  51.0","21","9999.9"," 0","880.9","21","999.9"," 0","  3.2","21","  6.0","999.9"," 101.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  86.2","14","  47.4","14","9999.9"," 0","880.3","14","999.9"," 0","  2.8","14","  5.1","999.9"," 103.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  93.7","14","  41.9","14","9999.9"," 0","876.3","14","999.9"," 0","  3.4","14","  8.9","999.9"," 105.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  82.7","24","  49.6","24","9999.9"," 0","876.1","24","999.9"," 0","  3.5","24","  8.0","999.9"," 105.1"," ","  72.0"," "," 0.01","E","999.9","000000"
"68343099999","2024-12-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.2","24","  35.7","24","9999.9"," 0","876.1","24","999.9"," 0","  2.2","24","  5.1","999.9"," 101.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.2","24","  35.6","23","9999.9"," 0","877.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  99.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  82.8","24","  51.8","24","9999.9"," 0","877.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  99.5"," ","  60.1"," "," 0.02","G","999.9","000000"
"68343099999","2024-12-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  83.5","24","  51.2","24","9999.9"," 0","875.7","24","999.9"," 0","  4.0","24","  7.0","999.9"," 100.9"," ","  66.7"," "," 0.01","G","999.9","000000"
"68343099999","2024-12-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.6","24","  51.0","24","9999.9"," 0","876.7","24","999.9"," 0","  2.9","24","  9.9","999.9"," 100.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"68343099999","2024-12-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.1","19","  59.1","19","9999.9"," 0","879.3","19","999.9"," 0","  4.1","19","  8.0","999.9","  97.0"," ","  61.5"," "," 0.16","E","999.9","000000"
"68343099999","2024-12-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.9","24","  60.3","24","9999.9"," 0","880.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  95.9"," ","  61.5"," "," 1.22","G","999.9","000000"
"68343099999","2024-12-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.0","24","  59.0","24","9999.9"," 0","880.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"68343099999","2024-12-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.6","24","  60.2","24","9999.9"," 0","880.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.1","24","  60.4","24","9999.9"," 0","878.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.3","24","  56.7","24","9999.9"," 0","876.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.8","24","  56.5","24","9999.9"," 0","879.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.9","22","  59.5","22","9999.9"," 0","883.2","22","999.9"," 0","  2.7","22","  6.0","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.7","24","  62.0","24","9999.9"," 0","881.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  92.1"," ","  65.5"," "," 0.39","G","999.9","000000"
"68343099999","2024-12-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.0","24","  64.3","24","9999.9"," 0","878.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  88.7"," ","  66.0"," "," 0.01","G","999.9","000000"
"68343099999","2024-12-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.9","24","  64.6","24","9999.9"," 0","877.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  88.0"," ","  63.7"," "," 0.51","G","999.9","000000"
"68343099999","2024-12-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.6","24","  64.6","24","9999.9"," 0","878.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  91.4"," ","  68.0"," "," 0.01","G","999.9","000000"
"68343099999","2024-12-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.7","24","  65.1","24","9999.9"," 0","878.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"68343099999","2024-12-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.2","18","  63.7","18","9999.9"," 0","878.5","18","999.9"," 0","  1.4","18","  2.9","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
