"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2024-10-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.7","24","  33.1","24","1026.9","24","999.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.1","24","  44.0","24","1021.3","24","994.4","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-10-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.7","24","  54.2","24","1021.2","24","994.7","24"," 10.0","24"," 12.2","24"," 18.1"," 31.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-10-31","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  72.5","24","  54.9","24","1015.9","24","989.5","24"," 10.0","24"," 14.9","24"," 22.0"," 34.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-11-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  59.7","24","  46.8","24","1016.0","19","989.8","24"," 10.0","24"," 13.5","24"," 21.0"," 38.1","  75.9","*","  51.8","*"," 0.04","G","999.9","010000"
"72526014860","2024-11-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.4","24","  35.4","24","1028.9","23","001.5","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  52.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72526014860","2024-11-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  46.0","24","  30.3","24","1029.7","24","002.2","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-11-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  59.5","24","  34.5","24","1021.5","24","994.5","24"," 10.0","24"," 16.1","24"," 22.0"," 35.0","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72526014860","2024-11-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.8","24","  49.5","24","1015.2","24","988.8","24"," 10.0","24"," 15.8","24"," 22.0"," 35.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-11-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.1","24","  57.5","24","1013.3","23","986.9","24","  9.0","24"," 10.3","24"," 18.1"," 27.0","  81.0"," ","  60.1"," "," 0.18","G","999.9","010000"
"72526014860","2024-11-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  57.3","24","  48.5","24","1021.1","16","994.5","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  73.9"," ","  50.0"," "," 0.07","G","999.9","000000"
"72526014860","2024-11-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  51.7","24","  42.7","24","1020.6","23","993.3","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-11-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  47.5","24","  32.1","24","1027.0","24","999.9","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-11-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  51.6","24","  35.4","24","1018.7","21","990.7","24","  8.6","24"," 11.8","24"," 17.1"," 27.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-11-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  56.6","24","  47.7","24","1007.4","23","980.8","24","  9.7","24"," 12.9","24"," 17.1"," 31.1","  61.0"," ","  50.0"," "," 0.55","G","999.9","010000"
"72526014860","2024-11-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.9","24","  34.6","24","1021.7","22","994.0","24"," 10.0","24"," 11.8","24"," 18.1"," 36.9","  61.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72526014860","2024-11-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.0","24","  25.0","24","1029.8","24","002.1","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  57.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72526014860","2024-11-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  47.4","24","  22.5","24","1016.6","24","989.5","24","  9.7","24"," 16.5","24"," 25.1"," 35.9","  51.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72526014860","2024-11-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  47.6","24","  43.8","24","1014.3","14","987.5","24","  7.3","24","  7.2","24"," 15.0"," 22.9","  52.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72526014860","2024-11-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.3","24","  40.1","24","1020.2","21","992.7","24","  9.4","24","  6.2","24"," 14.0"," 25.1","  52.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72526014860","2024-11-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  48.6","24","  39.2","24","1018.7","24","991.7","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72526014860","2024-11-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  53.3","24","  44.9","24","1015.3","17","988.2","24","  9.5","24","  6.2","24"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72526014860","2024-11-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  52.1","24","  42.2","24","1012.2","23","985.0","24","  8.6","24","  6.1","23"," 13.0"," 22.9","  64.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72526014860","2024-11-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  56.0","24","  51.0","24","1005.0","17","978.8","24","  8.4","23","  6.9","23"," 22.0"," 47.0","  60.1","*","  48.0","*"," 0.01","G","999.9","110000"
"72526014860","2024-11-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.7","24","  31.4","24","1004.0","24","977.2","24"," 10.0","24"," 10.4","24"," 22.0"," 35.0","  61.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"72526014860","2024-11-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.8","24","  34.4","24","1001.7","23","974.8","24","  8.7","24"," 11.0","24"," 17.1"," 32.1","  46.9"," ","  33.1"," "," 0.11","G","999.9","011000"
"72526014860","2024-11-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.9","24","  39.0","24","1007.0","17","980.5","24","  9.2","24"," 10.6","24"," 17.1"," 28.9","  48.0"," ","  33.1"," "," 0.37","G","999.9","010000"
"72526014860","2024-11-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  44.9","24","  37.2","24","1014.6","21","987.5"," 8","  8.7","24","  9.8","24"," 15.0"," 26.0","  48.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72526014860","2024-11-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  43.4","24","  35.7","24","1015.7","24","988.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  51.1"," ","  37.0"," "," 0.20","G","999.9","010000"
"72526014860","2024-11-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  48.1","24","  39.5","24","1012.8","21","985.2","24","  9.0","24"," 12.4","24"," 19.0"," 33.0","  54.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72526014860","2024-11-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.1","24","  29.9","24","1016.1","22","989.1","24"," 10.0","24","  8.0","24"," 12.0"," 22.0","  54.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"72526014860","2024-11-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.1","24","  34.2","24","1009.1","18","981.4","24","  9.0","24","  5.2","24"," 15.0"," 22.9","  46.0"," ","  37.0"," "," 0.23","G","999.9","010000"
"72526014860","2024-11-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  32.9","24","  27.5","24","1012.7"," 7","985.4","24","  3.3","24"," 11.2","19"," 17.1"," 28.9","  42.1"," ","  27.0"," "," 0.43","G","999.9","101000"
"72526014860","2024-11-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  25.6","24","  19.8","24","1016.4"," 6","988.6","24","  2.5","24"," 14.7","24"," 21.0"," 34.0","  37.0"," ","  23.0"," "," 1.47","G","  7.9","101000"
"72526014860","2024-12-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  25.1","24","  18.5","24","1017.1"," 7","989.8","24","  3.9","24"," 13.2","24"," 18.1"," 29.9","  27.0","*","  23.0","*"," 0.55","G"," 22.8","101000"
"72526014860","2024-12-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.3","24","  24.1","24","1022.2","13","994.1","24","  6.0","24","  9.7","24"," 15.0"," 20.0","  32.0"," ","  23.0"," "," 0.31","G"," 18.9","101000"
"72526014860","2024-12-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.3","24","  25.3","24","1025.7","17","998.1","24","  8.6","24","  9.8","24"," 17.1"," 28.0","  37.9","*","  30.0","*"," 0.15","G","999.9","101000"
"72526014860","2024-12-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.3","24","  19.5","24","1016.5","23","989.0","24","  8.2","24"," 16.1","24"," 22.0"," 35.0","  37.9"," ","  26.1"," "," 0.33","G","999.9","001000"
"72526014860","2024-12-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.8","24","  25.6","24","1008.1"," 8","977.5","24","  3.4","24"," 17.3","24"," 26.0"," 49.0","  37.0"," ","  26.1"," "," 0.09","G","999.9","101000"
"72526014860","2024-12-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  28.6","24","  19.9","24","1022.3","12","994.5","24","  6.2","24"," 12.0","24"," 19.0"," 32.1","  30.2","*","  26.6","*"," 0.06","G","999.9","101000"
"72526014860","2024-12-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.3","24","  19.2","24","1018.6","21","991.5","24","  9.2","24"," 11.8","24"," 21.0"," 35.0","  35.1"," ","  26.1"," "," 0.12","G","999.9","001000"
"72526014860","2024-12-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.1","24","  28.6","24","1008.8","24","981.7","24","  9.9","24"," 13.8","24"," 21.0"," 39.0","  45.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72526014860","2024-12-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  43.3","24","  38.5","24","1009.5","21","982.1","24","  6.4","24","  8.0","24"," 13.0"," 22.0","  48.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72526014860","2024-12-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  43.5","24","  41.0","24","1011.9","21","984.6","24","  6.5","24","  5.1","24","  8.9"," 20.0","  48.0"," ","  37.9"," "," 0.52","G","999.9","110000"
"72526014860","2024-12-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  38.1","24","  35.4","24","1008.0","10","980.7","24","  3.6","24","  6.6","24"," 15.0"," 27.0","  46.0"," ","  33.1"," "," 0.24","G","999.9","111000"
"72526014860","2024-12-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.1","24","  16.9","24","1019.7"," 5","989.6","24","  2.8","24"," 16.7","24"," 27.0"," 47.0","  41.0"," ","  17.1"," "," 0.20","G","999.9","101000"
"72526014860","2024-12-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  19.5","24","  13.0","24","1034.4","14","007.5","24","  6.1","24","  7.8","24"," 15.9"," 22.0","  30.0"," ","  16.0"," "," 0.06","G","999.9","101000"
"72526014860","2024-12-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  21.4","24","  12.7","24","1043.1","23","014.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  35.1"," ","  10.0"," "," 0.04","G","999.9","000000"
"72526014860","2024-12-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.2","24","  22.1","24","1033.0","24","004.9","24","  9.8","24"," 12.6","24"," 20.0"," 29.9","  39.0","*","  26.1","*"," 0.00","G","999.9","010000"
"72526014860","2024-12-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  42.3","24","  38.5","24","1020.1","15","994.8","24","  9.8","24"," 13.5","24"," 20.0"," 28.9","  50.0"," ","  28.9"," "," 0.15","G","999.9","010000"
"72526014860","2024-12-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  44.7","24","  38.5","24","1017.9","20","990.3","24","  9.2","24"," 13.2","24"," 19.0"," 39.0","  55.0"," ","  39.0"," "," 0.32","G","999.9","010000"
"72526014860","2024-12-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.0","24","  32.7","24","1023.2","20","995.1","24","  7.1","24","  4.7","24","  8.0"," 17.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72526014860","2024-12-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.2","24","  26.2","24","1025.3","17","997.5","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  37.9"," ","  30.9"," "," 0.23","G","999.9","001000"
"72526014860","2024-12-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  32.0","24","  27.6","24","1020.8","14","991.4","24","  5.8","24","  5.8","24"," 15.9"," 27.0","  37.0","*","  30.2","*"," 0.02","G","999.9","101000"
"72526014860","2024-12-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  25.9","24","  16.8","24","1024.6","16","996.6","24","  9.2","24","  9.9","24"," 13.0"," 22.0","  37.0"," ","  21.9"," "," 0.10","G","999.9","001000"
"72526014860","2024-12-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  19.1","24","   9.6","24","1032.6","17","004.3","24","  9.0","24","  7.9","24"," 13.0"," 22.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72526014860","2024-12-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.0","24","  11.0","24","1029.6","24","001.3","24"," 10.0","24"," 11.8","24"," 22.0"," 36.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-12-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  36.4","24","  31.5","24","1023.8","18","996.1","24","  7.0","24","  7.6","24"," 20.0"," 34.0","  37.9","*","  33.1","*"," 0.13","G","999.9","011000"
"72526014860","2024-12-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.7","24","  29.4","24","1028.4","23","000.6","24","  9.3","24","  3.4","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.06","G","999.9","010000"
"72526014860","2024-12-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.2","24","  28.1","24","1028.9","18","001.1","24","  9.5","24","  3.0","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-12-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  42.0","24","  31.2","24","1024.1","24","996.6","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-12-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  51.0","24","  42.1","24","1016.6","24","989.6","24"," 10.0","24"," 12.9","24"," 18.1"," 27.0","  62.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72526014860","2024-12-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  52.1","24","  47.9","24","1009.3","23","982.6","24","  8.8","24","  6.5","24"," 15.9"," 31.1","  62.1"," ","  43.0"," "," 0.11","G","999.9","010000"
"72526014860","2024-12-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  44.4","24","  37.8","24"," 999.8","20","973.1","24","  9.2","24"," 16.2","24"," 29.9"," 44.1","  61.0"," ","  34.0"," "," 0.54","G","999.9","011000"
"72526014860","2024-12-31","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.5","24","  32.8","24","1005.8","24","980.9","18","  9.8","24","  6.5","24","  9.9"," 15.0","  50.0"," ","  34.0"," "," 0.23","G","999.9","010000"
