"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2024-11-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  61.2","24","  58.3","24"," 998.1","23","952.0","24","  7.0","24"," 14.9","24"," 32.1"," 42.9","  64.6","*","  55.6","*"," 1.02","G","999.9","010010"
"72353513909","2024-11-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.6","23","  43.3","23","1005.2","23","958.6","23","  9.5","23","  8.6","23"," 15.9","999.9","  59.7","*","  44.8","*"," 1.18","G","999.9","000000"
"72353513909","2024-11-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.3","24","  28.7","24","1023.1","24","975.4","24"," 10.0","24","  9.8","24"," 17.1","999.9","  56.5","*","  33.4","*"," 0.00","G","999.9","000000"
"72353513909","2024-11-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.3","24","  27.9","24","1023.9","24","976.0","24"," 10.0","24","  7.6","24"," 14.0","999.9","  54.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-11-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.4","24","  31.8","24","1022.9","24","974.4","12","  8.0","24","  2.8","24","  8.0","999.9","  57.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.0","24","  37.1","24","1015.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  61.5","24","  47.2","24","1004.2","24","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 22.0","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.4","24","  34.4","24","1017.4","24","970.5","23"," 10.0","24"," 16.2","24"," 24.1"," 29.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72353513909","2024-11-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.0","24","  25.3","24","1023.3","24","974.8","23"," 10.0","24","  7.7","24"," 15.9"," 20.0","  55.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.2","22","  35.7","22","1008.0","22","963.8","10"," 10.0","22","  9.6","22"," 21.0"," 31.1","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.1","24","  27.3","24","1022.6","24","974.6","23"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  47.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.3","23","  26.2","23","1027.0","23","978.6","21","  7.5","23","  6.5","23"," 15.9"," 18.1","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  41.1","20","  28.2","20","1020.6","20","973.7"," 7"," 10.0","20"," 12.1","20"," 17.1"," 22.0","  51.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72353513909","2024-12-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.6","19","  30.7","19","1025.9","19","977.6","18","  9.8","19","  2.7","19","  6.0","999.9","  50.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.0","23","  28.8","23","1029.6","23","981.1","22","  9.7","23","  8.9","23"," 17.1"," 22.0","  46.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  32.4","21","  23.1","21","1032.4","21","985.2","12"," 10.0","21","  7.3","21"," 17.1"," 22.0","  53.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.5","23","  35.3","23","1020.4","23","972.2","19"," 10.0","23","  9.7","23"," 14.0","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.9","24","  18.2","24","1028.7","24","980.8","20","  9.0","24","  8.5","24"," 15.0","999.9","  54.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.3","24","  16.0","24","1029.4","24","980.5","23"," 10.0","24","  7.2","24"," 18.1","999.9","  54.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.5","24","  28.8","24","1022.6","24","974.6","23"," 10.0","24"," 11.2","24"," 20.0","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.8","24","  41.5","24","1012.3","24","964.9","23"," 10.0","24"," 12.5","24"," 17.1"," 19.0","  54.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.2","24","  46.4","24","1009.1","24","962.3","18","  4.3","24","  7.8","24"," 15.0","999.9","  51.3"," ","  43.2"," "," 0.00","I","999.9","100000"
"72353513909","2024-12-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.8","24","  25.8","24","1020.6","24","972.8","23"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  47.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.0","24","  22.3","24","1024.5","24","976.1","23"," 10.0","24","  7.8","24","  9.9","999.9","  54.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.9","24","  25.3","24","1019.6","24","971.7","23"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  61.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.1","24","  35.6","24","1018.5","24","971.0","23"," 10.0","24"," 12.8","24"," 22.9"," 28.0","  62.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.5","24","  41.5","24","1016.9","24","969.8","24","  9.4","24"," 12.8","24"," 19.0"," 25.1","  60.6"," ","  35.1"," "," 0.12","G","999.9","010000"
"72353513909","2024-12-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.7","24","  36.2","24","1016.4","24","968.9","23","  7.1","24"," 11.2","24"," 22.0"," 28.0","  67.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72353513909","2024-12-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.8","24","  36.9","24","1017.6","24","970.6","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  59.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.1","24","  31.9","24","1020.0","24","972.2","23"," 10.0","24","  7.2","24"," 19.0"," 24.1","  65.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.9","19","  29.1","19","1027.0","19","979.1","18"," 10.0","19"," 12.4","19"," 20.0"," 24.1","  53.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.4","24","  28.9","24","1024.5","24","976.1","23"," 10.0","24","  7.4","24"," 15.0","999.9","  59.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.4","24","  18.7","24","1030.4","24","982.0","23"," 10.0","24","  8.7","24"," 17.1","999.9","  49.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  32.7","23","  19.7","23","1027.8","23","979.0","22"," 10.0","23","  6.4","23"," 11.1","999.9","  46.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.4","23","  30.9","23","1020.9","23","972.7","22"," 10.0","23"," 11.5","23"," 18.1"," 24.1","  60.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-12-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.6","24","  43.7","24","1016.3","24","969.0","23"," 10.0","24","  8.2","24"," 13.0","999.9","  56.7"," ","  45.0"," "," 0.00","H","999.9","010000"
"72353513909","2024-12-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.0","24","  46.9","24","1019.6","24","972.3","24","  8.7","24","  8.2","24"," 14.0","999.9","  52.5"," ","  46.0"," "," 0.38","G","999.9","010000"
"72353513909","2024-12-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  41.0","24","  39.3","24","1018.2","24","970.3","21","  5.6","24","  4.1","24","  8.9","999.9","  50.2"," ","  34.9"," "," 0.00","G","999.9","100000"
"72353513909","2024-12-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.3","24","  44.6","24","1014.0","24","965.9","17","  4.8","24","  4.2","24","  8.9","999.9","  54.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"72353513909","2024-12-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.5","24","  44.8","24","1007.8","24","960.6","16","  5.5","24","  2.3","24","  9.9","999.9","  54.5"," ","  38.5"," "," 0.00","I","999.9","100000"
"72353513909","2024-12-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  47.4","24","  45.1","24","1009.9","24","962.9","22","  5.2","24","  5.3","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","H","999.9","110000"
"72353513909","2024-12-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.6","24","  37.3","24","1012.0","24","964.7","17","  6.3","24","  5.1","24","  8.0","999.9","  63.1"," ","  33.4"," "," 0.00","I","999.9","100000"
"72353513909","2024-12-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.4","24","  38.4","24","1002.6","24","956.3","19","  8.4","24"," 12.7","24"," 24.1"," 32.1","  68.7"," ","  41.2"," "," 0.00","I","999.9","100000"
"72353513909","2024-12-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.3","24","  31.1","24","1016.1","24","966.8","16"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  58.8"," ","  37.8"," "," 0.00","I","999.9","000000"
