"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2024-11-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.0","24","  68.6","24","1014.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  80.2","*","  64.2","*"," 0.03","G","999.9","000000"
"99801099999","2024-11-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.9","24","  65.8","24","1020.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  74.3","*","  68.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.1","24","  68.2","24","1016.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  78.1","*","  68.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.6","24","  60.5","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.3","24","  57.7","18","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  73.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.1","22","  59.5","15","1019.7","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  72.1","*","  52.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.5","24","  38.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  58.1","*","  44.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.6","24","  41.2","24","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  65.5","*","  43.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  55.1","24","  48.4","24","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  71.1","*","  45.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.2","24","  52.4","24","1022.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  72.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.6","23","  59.1","23","1020.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  74.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.4","24","  63.1","24","1017.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.6","24","  65.1","24","1012.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  75.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.1","24","  55.7","24","1016.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  71.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  46.9","22","  38.8","22","1023.0","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  55.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.6","24","  37.4","24","1024.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  44.4","20","  35.2","20","1028.2","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  49.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  41.3","24","  32.8","24","1030.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  56.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.9","24","  46.6","24","1021.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.9","24","  36.4","24","1022.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  40.7","24","  30.6","24","1027.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  55.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.2","24","  38.0","24","1025.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.9","24","  51.7","24","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.2","24","  59.3","24","1018.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.2","24","  58.6","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  65.5","*","  54.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  46.5","24","  33.9","24","1027.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  55.6","*","  38.5","*"," 0.41","G","999.9","000000"
"99801099999","2024-12-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.9","24","  40.6","24","1032.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.0","24","  51.8","24","1032.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.0","999.9","  62.4","*","  54.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.6","24","  54.8","24","1029.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.2","24","  57.1","24","1026.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  71.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.5","24","  61.5","24","1025.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  73.4","*","  58.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.1","19","  62.1","19","1023.1","19","999.9"," 0","999.9"," 0","  4.5","19","  8.0","999.9","  77.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.3","24","  60.5","24","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.8","24","  51.4","24","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.8","24","  36.9","24","1020.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  56.3","*","  39.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  45.2","24","  37.7","24","1025.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  45.3","24","  40.5","24","1029.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  50.7","*","  42.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.3","24","  46.0","24","1026.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.5","24","  44.6","24","1023.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  55.9","*","  40.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.0","24","  48.3","24","1023.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  53.2","*","  50.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  54.5","24","  51.7","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.7","24","  59.4","24","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.3","*","  54.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-12-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.0","24","  62.0","24","1016.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.3","24","  55.9","24","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-12-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.3","24","  56.1","24","1012.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  70.9","*","  54.5","*"," 0.02","G","999.9","000000"
