"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2024-12-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","10","  2.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","14","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.8","13","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.7","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.1","15","  76.3","15","9999.9"," 0","999.9"," 0","  4.1","15","  0.9","15","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-12-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-12-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.9","13","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-12-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.4","13","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2024-12-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.4","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
