"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2024-10-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  51.7","24","  33.3","24","1026.8","24","918.0","23"," 10.0","24","  4.8","24"," 12.0"," 18.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  56.9","24","  41.7","24","1019.6","24","911.8","23"," 10.0","24","  5.9","24"," 11.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.7","24","  45.2","24","1006.7","24","901.6","23"," 10.0","24"," 12.5","24"," 25.1"," 38.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-10-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.4","24","  42.9","24","1000.5","24","896.5","23"," 10.0","24"," 17.1","24"," 26.0"," 40.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.0","17","  49.9","17","1003.4","16","899.0","15"," 10.0","17"," 14.2","17"," 20.0"," 34.0","  75.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72209503030","2024-10-31","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.6","24","  35.2","24","1018.6","23","910.1","23"," 10.0","24","  7.7","23"," 14.0"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  53.8","24","  34.2","24","1015.9","24","908.0","23"," 10.0","24","  9.4","24"," 18.1"," 25.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  59.1","24","  54.5","24","1012.1","21","905.7","23","  9.7","24","  9.6","24"," 18.1"," 38.1","  64.9"," ","  55.9"," "," 0.32","G","999.9","010010"
"72209503030","2024-11-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  59.1","24","  51.0","24","1002.2","21","896.9","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209503030","2024-11-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  46.2","24","  42.7","24","1005.1","24","898.5","23","  9.4","24","  9.3","24"," 18.1"," 25.1","  60.1"," ","  42.1"," "," 0.06","G","999.9","010000"
"72209503030","2024-11-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.1","24","  37.3","24","1009.0","21","901.0","24","  9.5","24","  9.3","24"," 17.1"," 25.1","  59.0"," ","  30.9"," "," 0.40","G","999.9","010000"
"72209503030","2024-11-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.8","24","  40.6","24","1010.1","23","902.6","23"," 10.0","24","  9.1","24"," 18.1"," 25.1","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  41.9","24","  40.6","24","1021.3","22","911.8","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  46.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72209503030","2024-11-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  42.6","24","  42.4","24","1018.4"," 7","908.2","24","  6.2","24"," 12.5","24"," 19.0"," 28.9","  45.0","*","  39.2","*"," 0.41","G","999.9","010000"
"72209503030","2024-11-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.9","24","  35.6","24","1009.7","20","901.5","24"," 10.0","24"," 13.2","24"," 20.0"," 31.1","  61.0"," ","  37.0"," "," 1.33","G","999.9","010000"
"72209503030","2024-11-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  48.3","24","  33.4","24","1015.0","24","906.9","23"," 10.0","24","  4.9","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.2","24","  36.6","24","1017.4","24","909.1","23"," 10.0","24","  3.3","24"," 13.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  53.8","24","  45.3","24","1010.2","24","903.1","23"," 10.0","24"," 11.0","24"," 24.1"," 34.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  50.6","24","  38.3","24","1013.1","23","905.7","23","  9.9","24"," 12.2","24"," 22.0"," 31.1","  63.0"," ","  39.9"," "," 0.23","G","999.9","010010"
"72209503030","2024-11-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.1","24","  30.9","24","1017.6","24","908.7","23"," 10.0","24","  6.3","24"," 15.9"," 19.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.4","24","  34.6","24","1011.1","24","903.3","23"," 10.0","24","  6.0","24"," 15.0"," 26.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  57.6","24","  38.2","24","1003.3","24","897.3","23","  9.9","24"," 10.2","24"," 27.0"," 35.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.6","24","  35.2","24","1008.8","24","902.1","23"," 10.0","24","  6.6","24"," 14.0"," 15.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  46.7","24","  40.7","24","1001.0","19","893.6","24","  8.2","24","  7.4","24"," 17.1"," 25.1","  57.9","*","  42.1","*"," 0.66","G","999.9","010000"
"72209503030","2024-11-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  42.2","24","  27.4","24","1008.1","24","900.3","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  48.9","*","  35.1","*"," 0.64","G","999.9","000000"
"72209503030","2024-11-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.9","24","  20.4","24","1025.2","24","914.8","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  52.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-11-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.6","24","  25.1","24","1024.5","24","914.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-11-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  41.5","24","  32.7","24","1020.6","24","911.0","23"," 10.0","24","  4.7","24","  8.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.1","24","  34.6","24","1011.9","24","903.6","23"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  53.3","24","  30.7","24","1003.3","24","896.9","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  39.9","24","  28.2","24","1020.1","23","911.2","23","  9.5","24"," 13.1","24"," 24.1"," 32.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72209503030","2024-11-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  41.1","24","  30.4","24","1019.0","24","909.1","23"," 10.0","24","  9.8","24"," 22.9"," 31.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.0","24","  35.7","24","1007.6","21","900.7","23"," 10.0","24"," 11.1","24"," 26.0"," 35.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-11-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.4","24","  26.0","24","1022.5","24","912.1","23"," 10.0","24","  5.2","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-11-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.0","24","  25.8","24","1024.0","24","913.3","23"," 10.0","24","  7.3","24"," 17.1"," 26.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72209503030","2024-11-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  39.2","24","  23.4","24","1019.6","24","909.9","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72209503030","2024-12-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.2","24","  21.0","24","1023.3","24","913.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-12-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.7","24","  23.9","24","1028.6","24","917.8","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.5","24","  30.9","24","1027.7","24","916.7","23"," 10.0","24","  9.6","24"," 21.0"," 29.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  46.7","24","  33.2","24","1020.2","24","911.5","23"," 10.0","24","  8.3","24"," 14.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.5","24","  23.5","24","1027.7","24","917.2","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.5","24","  27.3","24","1025.7","24","915.0","23"," 10.0","24","  5.5","24","  9.9","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.2","24","  34.7","24","1020.4","24","911.0","23"," 10.0","24","  8.5","24"," 18.1"," 22.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  42.8","24","  34.2","24","1008.9","24","900.8","23"," 10.0","24","  6.7","24","  9.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.1","24","  28.0","24","1010.4","24","902.5","23"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  35.4","24","  20.2","24","1022.9","24","912.9","23"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.9","24","  15.1","24","1024.1","24","913.2","23"," 10.0","24","  7.4","24"," 19.0"," 26.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  37.4","24","  19.5","24","1016.7","24","907.2","23"," 10.0","24","  6.4","24","  9.9","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  32.8","24","  24.5","24","1014.9","24","905.3","23"," 10.0","24","  5.3","24"," 11.1","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.0","24","  20.1","24","1018.5","24","908.8","23"," 10.0","24","  8.2","24"," 13.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.9","24","  22.1","24","1013.4","24","904.9","23"," 10.0","24","  6.3","24"," 14.0"," 22.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  42.2","24","  20.8","24","1019.5","24","910.8","23"," 10.0","24","  6.9","24"," 13.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.4","24","  22.5","24","1018.5","24","909.0","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  35.8","24","  23.5","24","1029.8","24","919.0","23"," 10.0","24","  7.6","23"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.5","24","  24.1","24","1022.4","24","912.8","23"," 10.0","24","  9.9","24"," 17.1"," 24.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.3","24","  21.5","24","1028.6","24","918.2","23"," 10.0","24","  6.9","24"," 22.0"," 29.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.1","24","  21.1","24","1023.2","24","913.0","23"," 10.0","24","  6.3","24"," 14.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.4","24","  26.2","24","1016.8","24","907.3","23"," 10.0","24","  6.1","24","  8.9","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.2","24","  29.4","24","1014.6","20","906.4","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  41.5","24","  33.5","24","1021.2","20","912.1","23"," 10.0","24","  5.5","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  39.7","24","  38.2","24","1013.9","18","906.0","24","  6.9","24","  8.9","24"," 15.0"," 25.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72209503030","2024-12-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  42.9","24","  39.2","24","1009.6","14","902.4","24","  9.5","24","  5.6","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.8","24","  33.9","24","1006.3","22","898.3","23","  8.0","24","  5.5","23","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72209503030","2024-12-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.5","24","  34.0","24","1009.4","23","901.5","23","  8.0","24","  4.6","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72209503030","2024-12-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.2","24","  29.4","24","1012.4","24","904.2","23"," 10.0","24","  7.1","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.2","24","  24.0","24","1003.3","24","896.4","22"," 10.0","24"," 13.8","24"," 28.9"," 41.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-12-31","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.8","24","  22.2","24","1018.8","24","908.7","16"," 10.0","24","  8.7","24"," 13.0"," 22.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
