"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2024-10-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  71.2","24","  47.1","24","9999.9"," 0","982.0","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.0","24","  43.8","24","9999.9"," 0","977.4","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.7","24","  39.0","24","9999.9"," 0","984.2","24"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  49.6","24","  33.6","24","9999.9"," 0","982.4","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"72656204943","2024-10-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  48.3","24","  41.3","24","9999.9"," 0","984.6","24","  9.6","24","  5.4","24"," 15.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72656204943","2024-10-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.2","24","  31.9","24","9999.9"," 0","995.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  50.4","24","  29.3","24","9999.9"," 0","988.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.3","24","  41.6","24","9999.9"," 0","976.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.7","24","  52.9","24","9999.9"," 0","969.1","24","  9.9","24","  5.6","24"," 15.9"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.6","24","  52.5","24","9999.9"," 0","972.0","23"," 10.0","24","  8.3","24"," 15.0"," 22.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72656204943","2024-10-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  41.8","24","  39.6","24","9999.9"," 0","973.5","21","  5.6","24"," 14.6","24"," 24.1"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656204943","2024-11-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.7","24","  31.2","24","9999.9"," 0","988.1","19"," 10.0","24","  2.5","24","  9.9"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.2","24","  36.6","24","9999.9"," 0","988.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  46.6","24","  43.2","24","9999.9"," 0","980.7","24","  8.3","24","  7.7","24"," 12.0"," 18.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72656204943","2024-11-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  52.3","24","  51.5","24","9999.9"," 0","972.2","24","  5.2","24","  4.5","24"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72656204943","2024-11-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  46.5","24","  42.9","24","9999.9"," 0","972.4","24","  9.8","24","  6.2","24"," 12.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72656204943","2024-11-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  38.5","24","  37.1","24","9999.9"," 0","981.6","24","  7.8","24","  2.4","24","  9.9"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72656204943","2024-11-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.8","24","  37.6","24","9999.9"," 0","990.6","24","  6.7","24","  4.1","24"," 13.0"," 15.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72656204943","2024-11-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.7","24","  35.7","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  41.2","24","  36.9","24","9999.9"," 0","986.9","24","  9.5","24","  2.8","24"," 13.0"," 15.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72656204943","2024-11-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  46.8","24","  46.2","24","9999.9"," 0","975.0","24","  5.3","24","  4.2","24"," 11.1"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72656204943","2024-11-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.2","24","  36.2","24","9999.9"," 0","980.4","24","  9.9","24"," 10.9","24"," 18.1"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.5","24","  28.7","24","9999.9"," 0","989.0","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  39.7","24","  35.4","24","9999.9"," 0","981.2","24","  9.7","24","  8.4","24"," 13.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72656204943","2024-11-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  43.2","24","  42.3","24","9999.9"," 0","978.4","24","  5.1","24","  2.2","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72656204943","2024-11-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  41.6","24","  38.9","24","9999.9"," 0","983.2","24","  7.1","24","  1.7","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72656204943","2024-11-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.6","24","  39.5","24","9999.9"," 0","977.9","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  45.0","24","  36.9","24","9999.9"," 0","973.8","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.0","24","  35.3","24","9999.9"," 0","974.4","24","  9.2","24","  3.9","24"," 15.0"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72656204943","2024-11-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  48.6","24","  46.2","24","9999.9"," 0","958.0","24","  8.0","24"," 12.3","24"," 20.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72656204943","2024-11-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.2","24","  27.4","24","9999.9"," 0","970.7","24","  8.3","24","  9.9","24"," 18.1"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72656204943","2024-11-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.8","24","  27.0","24","9999.9"," 0","978.5","24","  8.7","24"," 13.2","24"," 20.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72656204943","2024-11-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.5","24","  30.8","24","9999.9"," 0","985.1","14","  8.0","24","  8.0","24"," 15.0"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.1","23","  32.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","23"," 13.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.3","24","  26.7","24","9999.9"," 0","980.6","24","  9.8","24","  9.6","24"," 17.1"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.1","24","  13.7","24","9999.9"," 0","986.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  21.0","24","  17.4","24","9999.9"," 0","982.1","13"," 10.0","24","  4.5","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-11-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.6","24","  16.3","24","9999.9"," 0","983.5","24","  9.0","24","  8.4","24"," 15.9"," 22.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2024-11-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  15.3","24","   6.2","24","9999.9"," 0","987.5","24","  9.9","24"," 12.6","24"," 15.9"," 22.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72656204943","2024-11-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   9.3","23","   1.9","23","9999.9"," 0","988.6","10"," 10.0","23","  9.2","23"," 14.0"," 18.1","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  10.0","20","   3.7","20","9999.9"," 0","990.8","20","  9.9","20","  6.6","20","  9.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72656204943","2024-12-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  15.0","24","  10.7","24","9999.9"," 0","994.8","24","  8.2","24","  4.3","24","  9.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72656204943","2024-12-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  16.1","21","  11.3","21","9999.9"," 0","997.9","14"," 10.0","21","  4.5","21"," 11.1"," 14.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72656204943","2024-12-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  26.5","24","  19.3","24","9999.9"," 0","973.8","22","  9.5","24"," 13.7","24"," 32.1"," 44.1","  35.6","*","  10.4","*","99.99"," ","999.9","010000"
"72656204943","2024-12-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  11.1","24","   2.1","24","9999.9"," 0","991.9","24"," 10.0","24"," 12.6","24"," 24.1"," 35.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  21.6","24","  10.5","24","9999.9"," 0","989.0","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.5","24","  23.1","24","9999.9"," 0","976.7","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.2","24","  29.9","24","9999.9"," 0","970.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.5","24","  28.6","24","9999.9"," 0","967.7","24","  8.9","24","  7.9","24"," 18.1"," 26.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.3","24","  17.0","24","9999.9"," 0","980.0","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656204943","2024-12-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  14.8","24","   7.2","24","9999.9"," 0","980.8","24","  9.2","24"," 10.1","24"," 20.0"," 28.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72656204943","2024-12-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -3.6","24"," -13.0","24","9999.9"," 0","991.6","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   0.6","24","  -6.3","24","9999.9"," 0","999.0","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.4","24","  12.5","24","9999.9"," 0","994.0","24","  8.5","24","  9.8","24"," 15.0"," 15.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72656204943","2024-12-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.2","24","  32.1","24","9999.9"," 0","984.2","24","  3.1","24","  4.6","24","  9.9"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72656204943","2024-12-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  35.2","24","  32.8","24","9999.9"," 0","975.8","24","  8.2","24","  8.7","24"," 20.0"," 27.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.7","24","  21.1","24","9999.9"," 0","985.3","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72656204943","2024-12-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.9","24","  18.9","24","9999.9"," 0","993.0","24","  9.2","24","  6.8","24"," 12.0"," 18.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2024-12-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.8","24","  16.3","24","9999.9"," 0","985.9","24","  5.2","24","  6.7","24"," 12.0"," 15.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2024-12-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  17.9","24","  12.1","24","9999.9"," 0","992.6","24","  9.0","24","  7.9","24"," 14.0"," 18.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72656204943","2024-12-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   0.9","24","  -3.9","24","9999.9"," 0","997.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  19.4"," 8","  14.9"," 8","9999.9"," 0","988.9"," 8"," 10.0"," 8","  5.8"," 8","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.0"," 8","  26.2"," 8","9999.9"," 0","984.5"," 8","  9.1"," 8","  7.0"," 8","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72656204943","2024-12-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.5","24","  25.1","24","9999.9"," 0","991.6","24","  6.0","24","  2.3","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.5","24","  27.0","24","9999.9"," 0","988.8","24","  7.3","24","  5.8","24","  9.9"," 14.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-12-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.1","24","  31.0","24","9999.9"," 0","984.4","24","  5.0","24","  5.6","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72656204943","2024-12-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.1","24","  36.1","24","9999.9"," 0","975.9","24","  2.1","24","  3.4","24","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72656204943","2024-12-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.9","24","  36.3","24","9999.9"," 0","972.6","24","  4.1","24","  3.1","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72656204943","2024-12-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.7","24","  32.6","24","9999.9"," 0","976.0","24","  2.2","24","  2.4","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72656204943","2024-12-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.3","24","  31.3","24","9999.9"," 0","973.3","24","  0.4","24","  0.8","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72656204943","2024-12-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.0","24","  27.1","24","9999.9"," 0","976.7","18","  6.8","24","  9.7","24"," 17.1"," 21.0","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
