"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2024-09-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  73.4","*","  45.3"," "," 0.02","A","999.9","010000"
"84686099999","2024-10-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 32.1","  79.2","*","  44.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  44.4"," "," 0.08","A","999.9","010000"
"84686099999","2024-10-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  71.6","*","  39.7"," "," 0.08","A","999.9","000000"
"84686099999","2024-10-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9"," 24.1","  68.0","*","  43.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 22.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  71.6","*","  38.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 17.1","  71.6","*","  47.3"," ","99.99"," ","999.9","010000"
"84686099999","2024-10-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"84686099999","2024-10-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84686099999","2024-10-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 25.1","  71.6","*","  43.3"," ","99.99"," ","999.9","010000"
"84686099999","2024-10-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 25.1","  75.2","*","  39.2","*"," 0.01","A","999.9","010000"
"84686099999","2024-10-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"84686099999","2024-10-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 25.1","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0"," 25.1","  70.0","*","  48.2"," ","99.99"," ","999.9","010010"
"84686099999","2024-10-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 20.0"," 28.9","  71.6","*","  43.2"," "," 0.28","G","999.9","000000"
"84686099999","2024-10-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  75.2","*","  42.3"," "," 0.04","G","999.9","010000"
"84686099999","2024-10-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 22.0","  77.0","*","  45.7"," "," 0.00","G","999.9","000000"
"84686099999","2024-10-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 25.1","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9"," 31.1","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000010"
"84686099999","2024-10-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  72.1","*","  47.8"," "," 0.31","G","999.9","010000"
"84686099999","2024-10-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.9","  77.0","*","  49.1"," "," 0.08","G","999.9","010010"
"84686099999","2024-10-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"84686099999","2024-10-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  68.5","*","  48.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  74.1","*","  45.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-10-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  71.6","*","  49.5"," "," 0.00","B","999.9","010000"
"84686099999","2024-10-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  68.0","*","  48.2"," "," 0.12","G","999.9","010000"
"84686099999","2024-10-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 15.0","  73.6","*","  42.4"," "," 0.04","G","999.9","010010"
"84686099999","2024-11-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  75.2","*","  44.2"," "," 0.08","G","999.9","010000"
"84686099999","2024-11-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 18.1","  77.0","*","  45.7"," "," 0.00","G","999.9","000000"
"84686099999","2024-11-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 21.0"," 28.0","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"84686099999","2024-11-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 20.0","  69.8","*","  49.3"," ","99.99"," ","999.9","010000"
"84686099999","2024-11-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.12","G","999.9","000000"
"84686099999","2024-11-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  73.8","*","  49.6"," "," 0.00","G","999.9","000000"
"84686099999","2024-11-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  73.4","*","  49.8"," "," 0.16","A","999.9","010010"
"84686099999","2024-11-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 22.0","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-11-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 24.1","  71.6","*","  47.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-11-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.04","G","999.9","010010"
"84686099999","2024-11-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 21.0"," 33.0","  71.6","*","  46.9"," "," 0.31","G","999.9","010000"
"84686099999","2024-11-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 25.1","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","000000"
"84686099999","2024-11-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  69.8","*","  46.9"," "," 0.20","G","999.9","010000"
"84686099999","2024-11-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  69.8","*","  48.2"," "," 0.16","G","999.9","010010"
"84686099999","2024-11-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.03","G","999.9","010000"
"84686099999","2024-11-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 14.0"," 15.0","  71.6","*","  44.6","*"," 0.83","G","999.9","010010"
"84686099999","2024-11-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.7","23","  46.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","23"," 12.0","999.9","  64.4","*","  46.4"," "," 8.27","G","999.9","010010"
"84686099999","2024-11-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  69.8","*","  46.9"," "," 0.00","G","999.9","010000"
"84686099999","2024-11-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.12","G","999.9","010000"
"84686099999","2024-11-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  68.0","*","  50.0"," "," 0.16","G","999.9","010000"
"84686099999","2024-11-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.0"," 22.0","  68.0","*","  51.8"," "," 0.28","G","999.9","010000"
"84686099999","2024-11-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  71.6","*","  49.1","*"," 0.00","G","999.9","000000"
"84686099999","2024-11-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84686099999","2024-11-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","B","999.9","010010"
"84686099999","2024-11-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.08","G","999.9","010000"
"84686099999","2024-11-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 13.0"," 19.0","  69.8","*","  47.3"," "," 0.08","G","999.9","000000"
"84686099999","2024-12-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  69.8","*","  47.3"," "," 0.12","G","999.9","010110"
"84686099999","2024-12-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 11.1","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"84686099999","2024-12-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 20.0","999.9","  68.0","*","  46.4","*"," 0.20","G","999.9","010010"
"84686099999","2024-12-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  65.1","*","  47.7"," "," 0.08","G","999.9","010000"
"84686099999","2024-12-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  68.4","*","  50.9"," "," 0.00","G","999.9","000000"
"84686099999","2024-12-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  63.0","*","  49.8"," "," 0.00","G","999.9","010000"
"84686099999","2024-12-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 22.0","  69.8","*","  46.0"," "," 0.04","G","999.9","000000"
"84686099999","2024-12-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 20.0","999.9","  66.2","*","  48.2"," "," 0.20","G","999.9","010010"
"84686099999","2024-12-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 14.0","999.9","  68.0","*","  46.4"," "," 0.39","G","999.9","010000"
"84686099999","2024-12-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 20.0","  68.7","*","  49.5"," "," 0.20","G","999.9","010000"
"84686099999","2024-12-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0"," 21.0","  69.8","*","  45.3"," "," 0.63","G","999.9","010010"
"84686099999","2024-12-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 18.1"," 33.0","  62.6","*","  47.7"," "," 0.24","G","999.9","010000"
"84686099999","2024-12-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 15.9","999.9","  68.0","*","  48.0"," "," 0.04","G","999.9","000000"
"84686099999","2024-12-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  70.3","*","  44.1"," "," 0.00","G","999.9","010000"
"84686099999","2024-12-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 14.0","  69.8","*","  49.1"," "," 0.02","G","999.9","010000"
"84686099999","2024-12-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  66.2","*","  45.9"," "," 0.00","G","999.9","010000"
"84686099999","2024-12-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","19","  40.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 15.9"," 26.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"84686099999","2024-12-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  64.4","*","  46.2"," "," 0.28","G","999.9","010000"
"84686099999","2024-12-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  68.0","*","  46.2"," "," 0.02","G","999.9","010000"
"84686099999","2024-12-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0"," 28.9","  71.6","*","  42.6"," "," 0.16","G","999.9","010010"
"84686099999","2024-12-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"84686099999","2024-12-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0"," 32.1","  66.2","*","  46.2"," "," 0.08","G","999.9","010010"
"84686099999","2024-12-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","010010"
"84686099999","2024-12-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"84686099999","2024-12-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 15.9","  73.4","*","  44.8"," "," 0.02","G","999.9","000000"
"84686099999","2024-12-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","G","999.9","010010"
"84686099999","2024-12-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-12-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 21.0","  69.8","*","  46.4","*"," 0.04","G","999.9","010000"
"84686099999","2024-12-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  73.4","*","  46.9"," "," 0.00","G","999.9","010000"
"84686099999","2024-12-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
