"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2024-12-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  67.9"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.6"," 8","  8.0","999.9","  89.6"," ","  64.4","*"," 0.90","G","999.9","010000"
"85196099999","2024-12-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  70.4"," 9","  65.7"," 9","1011.8"," 4","954.8"," 4"," 10.9"," 9","  3.9"," 9","  8.0","999.9","  75.2"," ","  64.4"," "," 0.07","G","999.9","010000"
"85196099999","2024-12-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.5","13","  69.7","12","1010.3"," 4","953.2"," 4"," 10.0","13","  5.5","13","  8.0","999.9","  82.4"," ","  65.3"," "," 0.11","G","999.9","000000"
"85196099999","2024-12-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.0","13","  69.4","13","1008.2"," 4","951.8"," 4"," 10.0","13","  6.2","13","  8.0","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"85196099999","2024-12-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.9","13","  73.6","13","1011.1"," 4","954.4"," 4","  8.0","13","  6.6","13","  8.0","999.9","  86.7"," ","  69.8"," "," 0.81","G","999.9","010000"
"85196099999","2024-12-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.0","13","  73.1","13","1013.7"," 4","955.8"," 4","  7.9","13","  0.0","13","999.9","999.9","  83.3"," ","  70.7"," "," 0.37","G","999.9","010000"
"85196099999","2024-12-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.9","13","  72.7","13","1011.5"," 4","955.0"," 4","  8.7","13","  6.7","13","  8.0","999.9","  90.0"," ","  68.0"," "," 0.07","G","999.9","000000"
"85196099999","2024-12-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.7","13","  74.6","13","1012.9"," 4","955.9"," 4","  8.1","13","  4.3","13","  6.0","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"85196099999","2024-12-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.3","12","  73.7","12","1009.4"," 4","953.1"," 4","  8.2","12","  3.4","12","  5.1","999.9","  93.2"," ","  68.0"," "," 0.03","G","999.9","000000"
"85196099999","2024-12-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.6","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.3","12","  4.3","12","  9.9","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"85196099999","2024-12-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.9","13","  70.6","13","1007.6"," 4","951.3"," 4","  9.7","13","  6.6","13","  9.9","999.9","  90.3"," ","  70.2"," "," 0.09","G","999.9","000000"
"85196099999","2024-12-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.2","12","  71.5","12","1011.5"," 4","954.1"," 4","  8.0","12","  3.2","12","  6.0","999.9","  90.3"," ","  70.2"," "," 0.19","G","999.9","000000"
"85196099999","2024-12-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.8"," 9","  74.2"," 9","1012.8"," 4","956.1"," 4","  9.0"," 9","  1.4"," 9","  4.1","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"85196099999","2024-12-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.1","13","  73.2","13","1012.8"," 4","956.4"," 4","  9.7","13","  4.3","13","  8.0","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-12-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.1"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 15.5","999.9","  89.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-12-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.5","11","  72.6","11","1011.6"," 4","954.9"," 4","  9.4","11","  5.7","11","  8.0","999.9","  89.1"," ","  70.7"," "," 0.04","A","999.9","010000"
"85196099999","2024-12-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.5","13","  72.6","13","1011.0"," 4","953.9"," 4","  6.0","13","  4.0","13","  6.0","999.9","  87.8","*","  71.2"," "," 0.09","G","999.9","100000"
"85196099999","2024-12-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.4","13","  74.2","13","1010.6"," 4","954.1"," 4","  7.9","13","  2.7","13","  5.1","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","010010"
"85196099999","2024-12-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.0","13","  73.4","13","1014.3"," 4","956.7"," 4","  6.2","13","  1.3","13","  4.1","999.9","  82.0"," ","  70.9"," "," 0.09","G","999.9","010000"
"85196099999","2024-12-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.6","13","  68.2","13","1013.0"," 4","956.2"," 4"," 10.0","13","  2.8","13","  5.1","999.9","  83.5"," ","  68.0"," "," 0.91","G","999.9","000000"
"85196099999","2024-12-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.5","11","  73.5","11","1010.3"," 4","999.9"," 0","  7.1","11","  2.4","11","  6.0","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000010"
"85196099999","2024-12-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  73.1","13","  63.5","13","1013.4"," 4","956.1"," 4","  9.6","13"," 13.4","13"," 18.1"," 25.1","  87.4"," ","  64.4"," "," 0.68","G","999.9","000000"
"85196099999","2024-12-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.8","12","  65.0","12","1013.3"," 4","955.7"," 4","  8.3","12","  7.7","12"," 12.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"85196099999","2024-12-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.0","13","  67.0","13","1012.7"," 4","955.8"," 4","  9.5","13","  2.4","13","  5.1","999.9","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-12-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.4","11","  68.9","11","1013.4"," 4","956.7"," 4"," 10.2","11","  4.2","11","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-12-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.2","13","  69.1","13","1012.4"," 4","955.7"," 4"," 10.0","13","  0.0","13","999.9","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-12-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","13","  68.6","13","1010.5"," 4","953.7"," 4"," 10.0","13","  2.6","13","  6.0","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-12-31","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.6","13","  72.8","13","1009.7"," 4","953.5"," 4","  9.4","13","  4.3","13","  5.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
