"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2024-10-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.2","24","  48.9","24","1016.0","24","007.0","24","  8.9","24","  6.9","24"," 21.0"," 28.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.5","24","  43.5","24","1019.2","24","010.1","24","  8.3","24","  4.9","24"," 14.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.2","24","  46.7","24","1020.0","24","011.1","24","  8.7","24","  4.4","24"," 15.9"," 24.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72394023273","2024-11-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.9","24","  45.4","24","1016.6","24","007.6","24","  9.6","24","  7.0","24"," 20.0"," 28.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  52.1","24","1014.7","20","005.7","24","  7.5","24","  6.5","24"," 17.1"," 24.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72394023273","2024-11-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.6","24","  48.8","24","1015.3","24","006.3","24","  8.6","24","  8.2","24"," 17.1"," 19.0","  69.1"," ","  45.0"," "," 0.08","G","999.9","000000"
"72394023273","2024-11-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  43.6","24","1018.3","24","009.3","24","  9.6","24","  5.0","24"," 15.0"," 24.1","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72394023273","2024-11-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  42.4","24","1017.7","24","008.8","24","  9.6","24","  5.5","24"," 14.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  37.1","24","1013.0","24","004.1","24","  9.5","24","  5.0","24","  9.9"," 15.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  32.9","24","1018.7","24","009.8","24","  9.2","24","  4.1","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  31.0","24","1021.2","24","012.1","24","  9.5","24","  2.9","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  33.0","24","1016.8","24","007.7","24","  9.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  38.3","24","1016.2","24","007.2","24","  9.1","24","  2.6","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.8","24","  46.0","24","1018.2","20","009.1","24","  7.9","24","  3.0","24"," 15.9"," 35.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72394023273","2024-11-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  45.8","24","1020.9","24","011.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  36.9","24","1020.4","24","011.4","24","  9.9","24","  6.2","24"," 14.0"," 19.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.5","24","  45.0","24","1018.5","24","009.4","24","  9.5","24","  5.5","24"," 19.0"," 29.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  48.3","24","1014.6","21","005.6","24","  6.8","24","  7.7","24"," 21.0"," 28.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.4","24","  40.5","24","1016.5","24","007.4","24","  9.3","24","  6.5","24"," 19.0"," 22.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.4","24","  35.3","24","1017.6","24","008.5","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72394023273","2024-11-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  44.1","24","1018.0","22","008.9","24","  9.3","24","  6.8","24"," 17.1"," 28.9","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72394023273","2024-11-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.1","24","  34.8","24","1019.5","24","010.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72394023273","2024-11-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.2","24","  36.9","24","1021.2","24","012.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72394023273","2024-11-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.9","24","  42.6","24","1022.3","24","013.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72394023273","2024-11-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  46.8","24","1019.6","24","010.6","13","  9.9","24","  2.9","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  55.7","24","1016.1","18","006.3","18","  9.2","24","  7.0","24"," 14.0"," 21.0","  64.4","*","  55.9","*"," 0.00","G","999.9","010000"
"72394023273","2024-11-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  50.2","24","1017.6","17","008.4","24","  8.9","24","  2.3","24","  8.9","999.9","  66.2","*","  45.0","*"," 0.14","G","999.9","100000"
"72394023273","2024-11-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  51.8","24","1019.4","24","010.4","24","  8.4","24","  6.1","24"," 18.1"," 32.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72394023273","2024-11-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  56.3","24","1019.2","15","010.2","24","  5.5","24","  5.7","24"," 15.0"," 24.1","  64.0"," ","  48.9"," "," 0.53","G","999.9","010000"
"72394023273","2024-11-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.8","24","  53.2","24","1018.0","17","009.4","24","  6.5","24","  2.2","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.41","G","999.9","100000"
"72394023273","2024-11-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  47.1","24","1018.2","24","009.1","24","  8.6","24","  3.2","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.2","24","  47.6","24","1018.3","24","009.3","24","  8.6","24","  1.9","24","  8.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-11-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  45.6","24","1018.3","24","009.2","24","  9.1","24","  1.1","24","  4.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-12-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","14","  47.5","14","1018.6","14","009.4"," 8","  9.1","14","  2.7","14","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-12-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.9","24","  43.5","24","1020.7","24","999.9"," 0","  9.2","24","  2.5","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.9","20","  46.7","20","1020.0"," 9","999.9"," 0","  3.0","20","  2.0","20","  6.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72394023273","2024-12-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.3","24","  47.6","24","1021.7","15","999.9"," 0","  3.4","24","  2.3","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72394023273","2024-12-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  47.6","24","1021.1","21","999.9"," 0","  4.6","24","  3.0","24"," 15.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72394023273","2024-12-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","23","  46.1","23","1019.8","23","999.9"," 0","  9.1","23","  3.7","23"," 15.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  43.9","24","1019.8","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  46.4","24","1018.9","24","999.9"," 0","  7.9","24","  2.5","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72394023273","2024-12-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.5","24","  43.0","24","1019.1","24","999.9"," 0","  8.1","23","  3.8","24"," 13.0","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  36.1","24","1024.1","24","999.9"," 0"," 10.0","15","  4.1","24","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.0","24","  32.7","24","1023.4","24","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.0","24","  39.9","24","1016.5","22","999.9"," 0","  9.0","24","  4.9","24"," 15.9"," 22.0","  66.9"," ","  35.1"," "," 0.06","B","999.9","010000"
"72394023273","2024-12-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.5","24","  45.2","24","1020.9","24","999.9"," 0","  8.2","24","  3.2","24"," 15.9","999.9","  62.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72394023273","2024-12-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  46.5","24","1021.8","24","999.9"," 0","  8.9","24","  6.7","24"," 15.9"," 26.0","  62.1"," ","  39.0"," "," 0.05","B","999.9","010000"
"72394023273","2024-12-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.2","24","  41.5","24","1024.0","23","999.9"," 0","  7.9","24","  4.2","24"," 13.0"," 19.0","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.3","24","  42.0","24","1022.3","24","999.9"," 0","  9.9","24","  3.5","24"," 12.0","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  47.6","24","1022.3","24","999.9"," 0","  9.8","24","  6.0","24"," 17.1"," 26.0","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.8","16","  42.2","16","1021.2","16","999.9"," 0"," 10.0","16","  6.5","16"," 15.9","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  41.5","24","1019.1","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.9","24","  42.6","24","1019.9","23","999.9"," 0","  9.7","24","  3.1","24","  9.9","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.0","24","  48.4","24","1022.6","23","999.9"," 0","  7.9","24","  2.8","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  51.8","24","1021.4","22","999.9"," 0","  9.8","24","  3.2","24"," 14.0","999.9","  70.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72394023273","2024-12-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  55.1","24","1021.1","13","999.9"," 0","  4.5","24","  3.5","24"," 14.0"," 21.0","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72394023273","2024-12-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  50.8","24","1020.9","16","999.9"," 0","  3.8","24","  5.3","24"," 18.1"," 33.0","  70.0"," ","  48.0"," "," 0.11","B","999.9","110000"
"72394023273","2024-12-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.0","24","  43.8","24","1021.6","24","999.9"," 0","  9.5","24","  7.4","24"," 13.0"," 21.0","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.9","24","  40.7","24","1021.6","24","999.9"," 0","  9.9","24","  7.7","24"," 12.0"," 22.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72394023273","2024-12-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  54.7","24","1019.4","14","999.9"," 0","  3.1","24","  4.7","24"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.16","B","999.9","110000"
"72394023273","2024-12-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.5","24","  52.1","24","1021.3","14","999.9"," 0","  2.8","24","  4.9","24"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72394023273","2024-12-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.9","24","  51.5","24","1022.1","19","999.9"," 0","  3.9","24","  3.2","24","  8.9"," 17.1","  64.0"," ","  45.0"," "," 0.00","H","999.9","110000"
"72394023273","2024-12-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  49.0","24","1020.2","20","999.9"," 0","  8.0","24","  8.8","24"," 15.0"," 22.9","  68.0"," ","  46.0"," "," 0.00","A","999.9","100000"
"72394023273","2024-12-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.1","24","  40.3","24","1018.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
