"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098299999","2024-11-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  28.3","24","  20.4","24","1029.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  39.2"," ","  15.3"," "," 0.00","H","999.9","001000"
"72098299999","2024-11-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  32.9","24","  30.5","24","1026.0","24","999.9"," 0","  7.5","24","  6.9","24"," 14.0","999.9","  39.2"," ","  15.3"," "," 0.00","D","999.9","111000"
"72098299999","2024-11-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.1","24","  32.3","24","1014.5","24","999.9"," 0","  4.6","24"," 15.5","24"," 22.0","999.9","  37.6"," ","  27.3"," "," 0.00","D","999.9","011000"
"72098299999","2024-11-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.0","24","  32.0","24","1014.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1","999.9","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.2","24","  29.1","24","1017.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  63.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  40.6","23","  30.3","23","1007.7","23","999.9"," 0"," 10.0","23","  7.6","23"," 22.9","999.9","  60.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.0","24","  25.3","24","1014.9","24","999.9"," 0"," 10.0","24"," 17.9","24"," 26.0"," 35.0","  57.9"," ","  26.2"," "," 0.00","H","999.9","010000"
"72098299999","2024-11-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  43.7","23","  17.9","23","1016.3","23","999.9"," 0"," 10.0","23","  9.0","23"," 14.0","999.9","  63.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  40.4","22","  24.1","22","1009.9","22","999.9"," 0"," 10.0","22","  8.3","22"," 15.0","999.9","  63.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.7","23","  21.0","23","1003.6","23","999.9"," 0"," 10.0","23"," 10.1","23"," 20.0"," 27.0","  53.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.6","20","  21.7","20","1012.2","20","999.9"," 0"," 10.0","20","  9.3","20"," 17.1"," 18.1","  53.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  47.1","22","  12.0","22","1018.9","22","999.9"," 0"," 10.0","22","  8.0","22","  9.9","999.9","  65.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  47.5","24","  14.9","24","1009.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9","999.9","  65.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.1","22","  17.6","22","1005.5","22","999.9"," 0"," 10.0","22","  6.2","22"," 19.0"," 22.0","  46.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72098299999","2024-11-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  28.4","24","  21.7","24","1022.7","24","999.9"," 0","  8.9","24"," 10.4","24"," 15.0","999.9","  47.1"," ","  16.3"," "," 0.00","H","999.9","111000"
"72098299999","2024-11-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.0","22","  22.0","22","1016.8","22","999.9"," 0"," 10.0","22","  5.8","22"," 11.1","999.9","  47.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.9","24","  23.5","24","1013.2","24","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 26.0","  47.7"," ","  24.1"," "," 0.00","H","999.9","011000"
"72098299999","2024-11-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  25.4","24","  13.4","24","1023.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 28.9","  39.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  26.8","24","  12.5","24","1023.4","24","999.9"," 0"," 10.0","24","  7.8","24"," 11.1","999.9","  44.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.0","22","   7.6","22","1019.9","22","999.9"," 0"," 10.0","22"," 11.5","22"," 19.0"," 27.0","  48.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.6"," 4","  11.0"," 4","1025.1"," 4","999.9"," 0"," 10.0"," 4","  7.0"," 4"," 12.0","999.9","  49.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  31.3","24","  13.8","24","1028.9","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.9","999.9","  49.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.4","18","  18.4","18","1025.0","18","999.9"," 0"," 10.0","18"," 10.3","18"," 13.0","999.9","  63.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  40.9","23","  17.8","23","1022.2","23","999.9"," 0"," 10.0","23"," 10.7","22"," 13.0"," 17.1","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.1","24","  17.2","24","1026.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0","999.9","  59.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.5","24","  15.9","24","1024.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  57.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  40.0","24","  12.4","24","1019.4","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9","999.9","  60.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.2","24","  14.7","24","1008.1","24","999.9"," 0"," 10.0","24"," 13.7","24"," 28.0"," 35.9","  60.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  30.4","24","  14.8","24","1015.1","24","999.9"," 0","  9.9","24"," 17.6","24"," 26.0"," 36.9","  53.1"," ","  21.4"," "," 0.00","H","999.9","001000"
"72098299999","2024-12-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.6","22","  12.6","22","1025.5","20","999.9"," 0","  9.9","22"," 14.0","22"," 24.1"," 31.1","  34.5"," ","  16.2"," "," 0.00","H","999.9","001000"
"72098299999","2024-12-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.5","24","   9.7","24","1021.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 28.9","  49.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.6","24","   8.8","24","1016.9","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  49.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  30.4","24","  15.6","24","1012.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 22.0"," 28.0","  50.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.0","24","  15.3","24","1016.7","24","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  54.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.7","24","  14.8","24","1011.3","24","999.9"," 0"," 10.0","24"," 16.4","24"," 31.1"," 39.0","  54.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  32.5","24","   8.8","24","1020.1","24","999.9"," 0"," 10.0","24"," 16.5","24"," 27.0"," 34.0","  51.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.6","24","  18.0","24","1018.5","24","999.9"," 0"," 10.0","24"," 13.2","24"," 27.0"," 35.9","  44.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  32.1","18","  18.0","18","1027.5","18","999.9"," 0"," 10.0","18"," 10.7","18"," 15.9","999.9","  51.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.9","24","  17.5","24","1021.1","24","999.9"," 0"," 10.0","24"," 17.3","24"," 26.0"," 35.9","  48.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72098299999","2024-12-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.0","24","  10.7","24","1026.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 28.0","9999.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"72098299999","2024-12-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.0","23","  13.2","23","1021.9","23","999.9"," 0"," 10.0","23"," 11.4","23"," 19.0"," 22.9","  65.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  48.3","24","  14.7","24","1013.7","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0","999.9","  61.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.3","24","  24.5","24","1016.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  61.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.4","24","  27.6","24","1020.3","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  51.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.9","24","  26.7","24","1011.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1","999.9","  51.8"," ","  22.5"," "," 0.00","H","999.9","010000"
"72098299999","2024-12-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.5","24","  23.0","24","1011.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0","999.9","  48.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.0","24","  16.6","24","1005.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 22.0","  47.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.0","24","  15.7","24","1009.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 20.0","  47.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-12-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  39.1","24","  30.0","24","1011.6","24","999.9"," 0","  9.9","24"," 12.2","24"," 22.0"," 29.9","  48.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"72098299999","2024-12-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.7","24","  27.6","24","1005.1","24","999.9"," 0","  9.6","24"," 20.8","24"," 29.9"," 40.0","  51.8","*","  29.5","*"," 0.00","H","999.9","011000"
"72098299999","2024-12-31","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  22.4","24","  16.9","24","1021.9","24","999.9"," 0","  9.8","24"," 12.0","24"," 24.1"," 29.9","  30.2","*","  12.6","*"," 0.00","H","999.9","001000"
