"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222299999","2024-12-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","12","  2.2","12","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-12-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.3"," 6","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","10","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","11","  4.5","11","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"80222299999","2024-12-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-12-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-12-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.1","13","  77.0","12","9999.9"," 0","999.9"," 0","  4.3","13","  3.4","13","  6.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-12-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.7","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.9","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","  78.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.0","12","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.8"," 9","  7.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-12-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","12","  3.7","12","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","11","  5.6","11","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.5"," 9","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","11","  3.6","11","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  74.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","13","  3.3","13","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"80222299999","2024-12-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","11","  3.3","11","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-12-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","11","  2.2","11","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-12-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-12-31","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.2","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.4","12","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
