"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2024-12-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 22.0"," 27.0","  49.5"," ","  39.4"," "," 0.11","B","999.9","010000"
"74201099999","2024-12-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","21"," 18.1"," 22.0","  49.5"," ","  39.7"," "," 0.01","A","999.9","010000"
"74201099999","2024-12-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.9","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","21"," 17.1"," 22.0","  45.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"74201099999","2024-12-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","23","  9.9","999.9","  44.1"," ","  40.5"," "," 0.28","B","999.9","010000"
"74201099999","2024-12-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.9","20","  45.3","20","9999.9"," 0","999.9"," 0","  9.1","20","  9.9","20"," 28.9"," 35.9","  51.4"," ","  42.1"," "," 0.28","B","999.9","010000"
"74201099999","2024-12-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  51.4"," ","  43.9"," "," 0.09","A","999.9","010000"
"74201099999","2024-12-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.9","24"," 15.0"," 19.0","  49.5"," ","  43.9"," "," 0.04","B","999.9","110000"
"74201099999","2024-12-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.4","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  51.1"," ","  43.0"," "," 0.09","A","999.9","010000"
"74201099999","2024-12-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 12.0"," 15.9","  51.1"," ","  41.2"," "," 0.04","A","999.9","010000"
"74201099999","2024-12-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.6","24","  8.0","999.9","  50.5"," ","  41.2"," "," 0.33","G","999.9","110000"
"74201099999","2024-12-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 25.1"," 28.9","  52.2"," ","  41.9"," "," 0.04","G","999.9","010000"
"74201099999","2024-12-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24"," 18.1"," 22.0","  50.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"74201099999","2024-12-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 24.1"," 28.9","  51.8"," ","  40.1"," "," 0.04","G","999.9","010000"
"74201099999","2024-12-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.8","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9","  51.8"," ","  43.0"," "," 0.06","G","999.9","010000"
"74201099999","2024-12-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24"," 13.0"," 15.9","  50.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"74201099999","2024-12-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.4","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 24.1","  50.0"," ","  40.6"," "," 0.16","G","999.9","010000"
"74201099999","2024-12-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","14"," 17.1"," 21.0","  46.8"," ","  39.2"," "," 0.01","G","999.9","010000"
"74201099999","2024-12-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","19","  8.0","999.9","  43.7","*","  36.7","*"," 0.00","G","999.9","010000"
