"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2024-12-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.9","24","  37.1","24","1006.8","24","007.5"," 8","999.9"," 0"," 17.1","24"," 28.9"," 35.0","  49.5"," ","  24.6"," "," 0.99","G","  0.4","000000"
"71920099999","2024-12-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.4","24","  30.5","24"," 998.8","24","997.6"," 8","999.9"," 0"," 24.3","24"," 28.9"," 40.0","  43.2","*","  31.3","*"," 0.18","G","999.9","000000"
"71920099999","2024-12-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.7","24","  18.2","24","1013.3","24","012.3"," 8","999.9"," 0"," 14.0","24"," 23.9"," 28.0","  41.5"," ","  23.2"," "," 0.04","G","999.9","000000"
"71920099999","2024-12-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.0","24","  29.8","24","1011.3","24","011.1"," 8","999.9"," 0"," 16.2","24"," 27.0"," 33.0","  44.1"," ","  21.7"," "," 0.43","G","  0.4","000000"
"71920099999","2024-12-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.0","24","  30.2","24","1015.9","24","014.5"," 8","999.9"," 0"," 11.0","24"," 16.9"," 20.0","  44.8"," ","  27.5"," "," 0.13","G","  0.4","000000"
"71920099999","2024-12-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.0","24","  36.5","23","1022.2","24","021.7"," 7","999.9"," 0"," 19.6","24"," 28.0"," 34.0","  43.3","*","  30.9","*"," 0.37","G","  0.4","000000"
"71920099999","2024-12-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.8","24","  45.7","24","1019.0","24","018.6"," 8","999.9"," 0"," 10.2","24"," 19.0","999.9","  50.0","*","  43.0","*"," 0.09","G","  0.4","000000"
"71920099999","2024-12-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  48.9","24","  44.8","24","1010.9","24","009.8"," 8","999.9"," 0"," 25.7","24"," 33.0"," 40.0","  54.3","*","  43.0","*"," 0.05","G","999.9","000000"
"71920099999","2024-12-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.2","24","  25.2","24","1027.3","24","026.0"," 8","999.9"," 0"," 15.7","24"," 25.1"," 28.0","  43.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71920099999","2024-12-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.0","24","  17.6","24","1040.0","24","039.0"," 8","999.9"," 0"," 10.0","24"," 15.0"," 22.9","  39.7"," ","  26.6"," "," 0.01","G","999.9","000000"
"71920099999","2024-12-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  27.9","24","  18.5","24","1043.0","24","042.5"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  36.7"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71920099999","2024-12-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.2","24","  25.3","24","1037.1","24","036.8"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  39.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-12-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  43.9","24","  41.6","23","1023.9","24","024.1"," 8","999.9"," 0"," 16.9","24"," 27.0"," 34.0","  48.9"," ","  26.2"," "," 0.20","G","  0.4","000000"
"71920099999","2024-12-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.2","19","  42.9","18","1019.9","19","019.0"," 6","999.9"," 0"," 10.3","19"," 18.1","999.9","  47.1","*","  40.1","*"," 0.02","G","999.9","000000"
"71920099999","2024-12-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.9","24","  40.1","24","1015.6","24","015.1"," 8","999.9"," 0"," 11.5","24"," 17.1"," 22.9","  43.2","*","  37.2","*"," 0.40","G","  0.4","000000"
"71920099999","2024-12-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  33.4","24","  27.8","24","1023.6","24","023.3"," 8","999.9"," 0"," 11.7","24"," 26.0"," 31.9","  46.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"71920099999","2024-12-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  31.9","23","  30.6","23","1002.6","23","002.4"," 8","999.9"," 0"," 13.3","23"," 28.0"," 35.0","  37.0","*","  28.2","*"," 1.09","G","  2.4","000000"
"71920099999","2024-12-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  22.5","24","  18.6","24","1016.5","24","015.0"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  27.5","*","  15.3","*"," 0.01","G","  3.1","000000"
"71920099999","2024-12-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  19.0","24","  12.6","24","1032.0","24","031.1"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  25.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
"71920099999","2024-12-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.5","24","  25.8","24","1028.6","24","028.6"," 8","999.9"," 0"," 13.5","24"," 22.9"," 28.9","  38.7","*","  16.5","*"," 0.09","G","  3.1","000000"
"71920099999","2024-12-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.0","24","  33.6","24","1020.7","24","020.0"," 8","999.9"," 0"," 13.3","24"," 22.9"," 27.0","  39.2"," ","  28.2"," "," 0.40","G","  2.0","000000"
"71920099999","2024-12-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  31.0","24","  25.8","24","1025.9","24","025.2"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.0","  39.6"," ","  27.5"," "," 0.00","G","  0.8","000000"
"71920099999","2024-12-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.7","24","  25.8","24","1027.8","24","027.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  43.5","*","  20.1","*"," 0.00","G","  0.8","000000"
"71920099999","2024-12-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.3","24","  34.2","24","1026.4","24","025.9"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  45.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-12-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.9","24","9999.9"," 0","1022.8","24","022.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  45.0"," ","  31.1"," "," 0.04","G","999.9","000000"
"71920099999","2024-12-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.1","24","  44.1","24","1016.1","24","016.1"," 8","999.9"," 0"," 11.3","24"," 21.0"," 27.0","  48.6","*","  40.5","*"," 0.05","G","  0.4","000000"
"71920099999","2024-12-31","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.2","24","  43.2","23","1010.8","24","009.9"," 8","999.9"," 0"," 13.8","24"," 22.0"," 27.0","  47.5","*","  40.1","*"," 0.13","G","999.9","000000"
