"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2024-12-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  67.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  46.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  61.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  43.5","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  4.8","22","  6.0","999.9","  50.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.9","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  4.3","20","  7.0","999.9","  64.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.0","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  71.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 12.7","23"," 31.1","999.9","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.1","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 25.1","999.9","  54.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  50.3","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.9","22","9999.9"," 0","1033.9","22","999.9"," 0","999.9"," 0"," 16.0","21"," 22.9","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.5","20","9999.9"," 0","1031.2","20","999.9"," 0","999.9"," 0"," 14.5","20"," 22.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.6","17","9999.9"," 0","1023.2","17","999.9"," 0","999.9"," 0","  5.0","17","  8.0","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.6","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  56.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.5","18","9999.9"," 0","1026.8","18","999.9"," 0","999.9"," 0","  8.1","17"," 12.0","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  44.5","22","9999.9"," 0","1030.2","22","999.9"," 0","999.9"," 0"," 11.9","21"," 15.0","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.7","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  59.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  50.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.7","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.5","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
