"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2024-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  61.4"," 8","1024.3"," 8","023.5"," 8","  5.4"," 8","  6.4"," 8"," 13.0","999.9","  77.7"," ","  63.7"," "," 0.02","E","999.9","000010"
"60740099999","2024-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 8","  61.2"," 8","1022.3"," 8","021.5"," 8","  5.9"," 8","  4.5"," 8"," 11.1","999.9","  75.4"," ","  61.0"," "," 0.04","G","999.9","000000"
"60740099999","2024-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.1"," 8","  63.0"," 8","1021.2"," 8","020.4"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  74.1"," ","  61.5"," "," 0.02","G","999.9","000000"
"60740099999","2024-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  60.9"," 8","1018.0"," 8","017.2"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  73.0"," ","  62.8"," "," 0.16","G","999.9","010110"
"60740099999","2024-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  58.1"," 8","1016.4"," 8","015.6"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9","  71.1"," ","  60.8"," "," 0.10","G","999.9","000000"
"60740099999","2024-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  55.8"," 8","1014.4"," 8","013.6"," 8","  5.9"," 7","  6.6"," 8"," 12.0","999.9","  73.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  54.8"," 8","1018.6"," 8","017.8"," 8","  5.9"," 8","  4.4"," 8","  6.0","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 8","  55.9"," 8","1018.0"," 8","017.2"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  75.7"," ","  56.3"," "," 0.01","G","999.9","000000"
"60740099999","2024-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 8","  57.4"," 8","1019.1"," 8","018.3"," 8","  5.6"," 8","  7.0"," 8","  8.9","999.9","  71.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  51.9"," 8","1022.2"," 8","021.4"," 8","  5.7"," 8","  5.6"," 8","  8.9","999.9","  68.5"," ","  58.8","*"," 0.03","G","999.9","000000"
"60740099999","2024-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 8","  54.0"," 8","1018.8"," 8","018.0"," 8","  5.7"," 8","  2.2"," 8","  5.1","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  50.1"," 8","1013.8"," 8","013.0"," 8","  5.6"," 8"," 10.4"," 8"," 19.0","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  45.0"," 8","1027.3"," 8","026.5"," 8","  5.7"," 8"," 11.1"," 8"," 15.0","999.9","  70.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"60740099999","2024-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  51.4"," 8","1031.8"," 8","031.0"," 8","  5.9"," 8","  4.5"," 8","  8.9","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.3"," 8","  57.7"," 8","1027.9"," 8","027.1"," 8","  5.1"," 8","  7.4"," 8","  9.9","999.9","  71.2"," ","  60.1","*"," 0.07","G","999.9","000000"
"60740099999","2024-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 7","  52.0"," 7","1024.0"," 7","023.2"," 7","  5.5"," 7","  5.3"," 7","  8.0","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  51.1"," 8","1023.6"," 8","022.7"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  53.7"," 8","1024.8"," 8","024.0"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  70.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"60740099999","2024-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.0"," 8","  55.7"," 8","1024.8"," 8","024.0"," 8","  5.7"," 8","  4.1"," 8","  5.1","999.9","  69.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"60740099999","2024-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  49.9"," 8","1023.3"," 8","022.5"," 8","  6.1"," 8"," 11.0"," 8"," 15.9","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 8","  46.0"," 8","1021.8"," 8","021.0"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 6","  50.8"," 6","1019.5"," 6","018.7"," 6","  6.2"," 6","  5.8"," 6","  8.9","999.9","  70.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  52.1"," 8","1015.8"," 8","015.0"," 8","  5.0"," 8","  4.7"," 8"," 13.0","999.9","  66.9"," ","  52.7"," "," 0.47","G","999.9","000000"
"60740099999","2024-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  49.4"," 8","1015.9"," 8","015.1"," 8","  5.2"," 8"," 19.8"," 8"," 26.0","999.9","  65.5"," ","  56.8"," "," 0.06","G","999.9","010000"
"60740099999","2024-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  47.9"," 8","1019.8"," 8","019.0"," 8","  5.4"," 8"," 16.9"," 8"," 22.0","999.9","  64.8"," ","  59.2"," "," 0.02","G","999.9","000000"
"60740099999","2024-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  51.5"," 8","1016.9"," 8","016.0"," 8","  5.0"," 8","  7.0"," 8"," 15.0","999.9","  70.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  46.2"," 8","1011.2"," 8","010.4"," 8","  5.4"," 8","  9.6"," 8"," 14.0","999.9","  65.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"60740099999","2024-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.1"," 8","  38.1"," 8","1013.1"," 8","012.3"," 8","  5.7"," 7","  5.8"," 8","  9.9","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.6"," 8","  36.3"," 8","1017.8"," 8","017.0"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.3"," 8","  43.5"," 8","1020.7"," 8","019.9"," 8","  5.7"," 7","  2.6"," 8","  5.1","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 8","  59.9"," 8","1019.5"," 8","018.7"," 8","  5.4"," 8","  7.7"," 8"," 14.0","999.9","  70.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 7","  57.5"," 7","1022.2"," 7","021.4"," 7","  3.7"," 7","  5.4"," 7","  8.9","999.9","  66.7"," ","  56.5"," "," 0.00","E","999.9","100000"
"60740099999","2024-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  51.5"," 8","1026.2"," 8","025.4"," 8","  5.4"," 8","  4.4"," 8","  7.0","999.9","  67.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"60740099999","2024-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 8","  46.6"," 8","1027.1"," 8","026.2"," 8","  6.2"," 8","  6.7"," 8"," 17.1","999.9","  63.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  48.5"," 8","1032.9"," 8","032.0"," 8","  5.7"," 8"," 15.6"," 8"," 18.1","999.9","  63.3"," ","  52.5"," "," 0.01","G","999.9","010000"
"60740099999","2024-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 8","  49.0"," 8","1034.3"," 8","033.4"," 8","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  63.7"," ","  58.3"," "," 0.09","G","999.9","000000"
"60740099999","2024-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.5"," 6","  45.2"," 6","1030.7"," 6","029.8"," 6","  5.1"," 6","  2.1"," 6","  4.1","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.9"," 8","  41.0"," 8","1023.4"," 8","022.5"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  66.7"," ","  42.1"," "," 0.00","E","999.9","000000"
"60740099999","2024-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  45.4"," 8","1019.3"," 8","018.5"," 8","  6.2"," 8"," 10.5"," 8"," 19.0","999.9","  65.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"60740099999","2024-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 8","  40.6"," 8","1024.9"," 8","024.0"," 8","  5.9"," 8"," 10.8"," 8"," 13.0","999.9","  62.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.5"," 8","  43.8"," 8","1023.5"," 8","022.6"," 8","  6.2"," 7"," 10.5"," 8"," 15.9","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  37.9"," 8","1013.0"," 8","012.2"," 8","  6.2"," 8"," 15.6"," 8"," 22.9","999.9","  59.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  40.2"," 8","1013.6"," 8","012.8"," 8","  5.9"," 8"," 20.3"," 8"," 22.9","999.9","  59.0"," ","  47.7"," "," 0.03","G","999.9","010000"
"60740099999","2024-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.8"," 8","  42.0"," 8","1019.7"," 8","018.8"," 8","  4.8"," 7"," 14.5"," 8"," 22.0","999.9","  56.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"60740099999","2024-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.8"," 8","  46.5"," 8","1022.3"," 8","021.5"," 8","  5.1"," 8"," 12.4"," 8"," 17.1","999.9","  59.7"," ","  48.7"," "," 0.19","G","999.9","010000"
"60740099999","2024-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 7","  50.1"," 7","1025.5"," 7","024.7"," 7","  5.0"," 7"," 10.3"," 7"," 12.0","999.9","  59.7"," ","  52.5"," "," 0.19","G","999.9","010010"
"60740099999","2024-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  50.4"," 8","1026.9"," 8","026.0"," 8","  5.4"," 8"," 10.6"," 8"," 13.0","999.9","  61.3"," ","  52.2"," "," 1.91","G","999.9","010010"
"60740099999","2024-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 8","  49.0"," 8","1028.0"," 8","027.2"," 8","  5.9"," 7","  7.8"," 8","  9.9","999.9","  61.9"," ","  49.6"," "," 0.01","G","999.9","000000"
"60740099999","2024-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.5"," 8","  48.8"," 8","1029.7"," 8","028.9"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.9"," 8","  51.6"," 8","1030.0"," 8","029.2"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  63.5"," ","  48.9"," "," 0.12","G","999.9","010000"
