"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2024-11-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   8.3","24","   4.2","24","1028.2","24","983.7"," 8","999.9"," 0","  5.3","24","  8.0"," 15.9","  12.6"," ","  -1.1"," "," 0.00","G"," 12.2","000000"
"71451099999","2024-11-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.2","24","   2.6","24","1030.9","24","986.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  11.3","*","   3.6","*"," 0.00","G"," 12.2","000000"
"71451099999","2024-11-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   8.9","24","   5.5","24","1025.8","24","982.3"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  10.6"," ","   3.2"," "," 0.00","G"," 11.4","000000"
"71451099999","2024-11-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   4.2","24","  -0.1","24","1020.1","24","976.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  10.0"," ","  -0.4"," "," 0.01","G"," 11.4","000000"
"71451099999","2024-11-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   0.2","24","  -4.5","24","1022.9","24","977.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   6.8"," ","  -7.8"," "," 0.00","G"," 11.8","000000"
"71451099999","2024-11-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   1.3","23","  -4.3","23","1030.3","23","985.1"," 7","999.9"," 0","  3.6","23","  5.1","999.9","   7.7","*","  -2.0","*"," 0.00","G"," 11.8","000000"
"71451099999","2024-11-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -1.5","22","  -6.8","22","1032.1","22","987.0"," 8","999.9"," 0","  1.4","22","  2.9","999.9","   3.2","*","  -5.3","*"," 0.01","G"," 12.2","000000"
"71451099999","2024-12-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -15.0","24"," -20.6","24","1037.0","24","991.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   0.7"," "," -23.3"," "," 0.00","G"," 12.2","000000"
"71451099999","2024-12-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   4.2","18","  -0.6","18","1015.8","18","972.0"," 6","999.9"," 0","  2.3","18"," 12.0"," 18.1","   9.5","*","  -0.9","*"," 0.26","G"," 13.8","000000"
"71451099999","2024-12-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.7","24"," -11.1","24","1027.7","24","981.9"," 8","999.9"," 0","  7.3","24"," 12.0"," 22.9","   6.3","*"," -11.9","*"," 0.00","G"," 13.4","000000"
"71451099999","2024-12-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -1.3","24","  -6.8","24","1024.9","24","980.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  13.1","*"," -18.9","*"," 0.02","G"," 13.4","000000"
"71451099999","2024-12-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   5.6","24","   1.0","24","1017.2","24","973.4"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  13.1","*","   2.8","*"," 0.01","G"," 13.4","000000"
"71451099999","2024-12-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  13.9","24","  10.5","24","1002.3","24","959.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  20.3","*","   8.6","*"," 0.18","G"," 14.6","000000"
"71451099999","2024-12-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.4","24","  11.9","24","1007.4","24","963.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  19.4"," ","  10.4"," "," 0.02","G"," 14.6","000000"
"71451099999","2024-12-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.9","24","  11.0","24","1016.2","24","972.4"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  19.8"," ","  13.6"," "," 0.03","G"," 14.6","000000"
"71451099999","2024-12-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -5.7","24"," -13.2","24","1024.6","24","979.1"," 7","999.9"," 0","  6.0","24"," 11.1"," 16.9","  16.9"," "," -15.5"," "," 0.01","G"," 15.0","000000"
"71451099999","2024-12-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -21.9","24"," -28.7","24","1031.4","24","985.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9"," -16.8","*"," -28.1","*"," 0.00","G"," 14.6","000000"
"71451099999","2024-12-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -29.8","24"," -36.6","24","1030.8","24","984.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9"," -15.7","*"," -39.3","*"," 0.00","G"," 14.6","000000"
"71451099999","2024-12-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.8","24","  -9.9","24","1017.6","24","972.9"," 8","999.9"," 0","  2.8","24","  4.1","999.9","   9.0","*"," -26.7","*"," 0.02","G"," 15.0","000000"
"71451099999","2024-12-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.7","23","   1.8","23","1014.2","23","970.3"," 8","999.9"," 0","  1.3","23","  4.1","999.9","  10.9","*","   1.6","*"," 0.00","C"," 14.6","000000"
"71451099999","2024-12-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  11.1","24","   7.2","24","1013.3","24","969.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  12.6","*","   8.8","*"," 0.04","G"," 14.6","000000"
"71451099999","2024-12-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.5","24","   3.0","24","1020.0","24","975.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  12.7"," ","   4.5"," "," 0.02","G"," 15.7","000000"
"71451099999","2024-12-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.1","24","  -9.0","24","1025.6","24","980.3"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","   6.8"," "," -10.8"," "," 0.01","G"," 15.4","000000"
"71451099999","2024-12-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -14.9","19"," -21.3","19","1032.5","19","986.8"," 6","999.9"," 0","  3.0","19","  5.1","999.9","   2.8"," "," -24.7"," "," 0.00","G","999.9","000000"
"71451099999","2024-12-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -15.1","24"," -20.9","24","1032.8","24","986.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  -2.7","*"," -23.6","*"," 0.00","G"," 15.7","000000"
"71451099999","2024-12-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -21.9","24"," -28.1","24","1035.9","24","989.6"," 7","999.9"," 0","  1.0","24","  5.1","999.9","  -2.0"," "," -32.6"," "," 0.00","G"," 15.4","000000"
"71451099999","2024-12-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   0.9","24","  -3.7","24","1021.5","24","977.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   8.2","*"," -10.8","*"," 0.03","G"," 15.0","000000"
"71451099999","2024-12-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   9.2","24","   5.8","24","1016.8","24","972.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  10.2","*","   7.9","*"," 0.00","G"," 15.4","000000"
"71451099999","2024-12-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.9","24","  10.2","24","1014.0","24","970.6"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  19.2","*","   7.9","*"," 0.00","G"," 15.4","000000"
"71451099999","2024-12-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  21.1","24","  18.5","24","1008.4","24","965.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  25.7","*","  17.8","*"," 0.00","G"," 15.4","000000"
"71451099999","2024-12-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  26.9","24","  24.3","24","1000.6","24","958.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  31.1","*","  20.7","*"," 0.00","G"," 15.4","000000"
"71451099999","2024-12-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  16.0","24","  13.7","24","1002.0","24","959.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  30.7"," ","   6.4"," "," 0.00","G"," 15.0","000000"
"71451099999","2024-12-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.7","24","   3.2","24","1004.4","24","960.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  22.3"," ","  -1.7"," "," 0.00","G"," 14.2","000000"
"71451099999","2024-12-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  22.0","24","  20.3","24","1002.1","24","959.4"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  27.5","*","  13.1","*"," 0.24","G"," 15.7","000000"
"71451099999","2024-12-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  20.4","24","  18.0","24","1003.5","24","960.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  27.5"," ","  12.9"," "," 0.17","G"," 19.3","000000"
"71451099999","2024-12-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.5","24","  12.2","24","1011.4","24","967.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  25.2"," ","  12.9"," "," 0.06","G"," 18.9","000000"
"71451099999","2024-12-31","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   8.9","24","   4.0","24","1019.8","24","975.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  17.4"," ","   6.4"," "," 0.14","G"," 20.1","000000"
