"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71245099999","2024-11-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.9","22","  12.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.3","22"," 69.9"," 88.8","  22.1","*","  15.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  17.3","22","  13.3","22","1016.5","12","750.7"," 4","999.9"," 0","  4.6","22"," 16.9"," 24.9","  19.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  16.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.4","999.9","  25.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.3","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 21.0"," 26.0","  25.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  13.7","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 14.4"," 22.0","  16.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0"," 34.0","  17.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.6","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 23.9"," 34.0","  16.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.0","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 29.9"," 40.0","  12.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.7","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0"," 36.9","  14.9","*","   9.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.8","22","   7.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.7","22"," 51.1"," 64.9","  17.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.6","23","   3.7","23","1020.9","23","756.3"," 7","999.9"," 0"," 18.9","23"," 30.9"," 38.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.0","17","   6.5","17","1017.3","17","754.5"," 5","999.9"," 0"," 33.8","17"," 49.9"," 62.9","  32.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  33.5","24","  22.3","24","1021.7","24","758.4"," 8","999.9"," 0"," 19.7","24"," 26.0"," 42.9","  36.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  35.0","24","  24.0","24","1020.1","24","758.2"," 8","999.9"," 0"," 14.7","24"," 20.0"," 33.0","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.4","24","  18.1","24","1017.8","21","756.6"," 7","999.9"," 0"," 21.6","24"," 54.0"," 69.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  30.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 62.0"," 83.9","  37.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.0","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 49.0"," 63.9","  32.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.9","24","   4.1","24","1020.1","24","752.6"," 8","999.9"," 0"," 13.1","24"," 31.9"," 36.9","  23.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  17.1","23","   6.8","23","1023.5","23","755.3"," 8","999.9"," 0"," 17.6","23"," 28.9"," 35.0","  25.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.4","24","  13.4","24","1016.9","24","752.3"," 8","999.9"," 0"," 16.5","24"," 26.0"," 34.0","  25.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.1","24","  16.2","24","1009.5","24","747.1"," 8","999.9"," 0"," 11.4","24"," 22.0"," 28.0","  27.5","*","  19.6","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.4","24","  13.5","24","1004.2","24","742.8"," 8","999.9"," 0"," 13.1","24"," 21.0"," 33.0","  27.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.3","23","  14.8","23","1000.9","23","740.4"," 8","999.9"," 0"," 24.1","23"," 45.8"," 68.0","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.1","24","   9.7","24","1004.8","24","742.4"," 8","999.9"," 0"," 20.2","24"," 39.0"," 52.8","  22.1","*","  14.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.4","24","   3.0","24","1014.9","24","748.3"," 8","999.9"," 0"," 13.1","24"," 24.1"," 35.9","  20.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.8","24","   5.1","24","1016.8","24","748.7"," 8","999.9"," 0","  7.6","24"," 18.1"," 31.9","  13.8","*","   8.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.5","19","  15.1","19","1008.8","19","745.2"," 6","999.9"," 0"," 20.8","19"," 42.0"," 63.9","  28.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.5","24","  10.1","24","1017.7","24","752.4"," 8","999.9"," 0"," 22.0","24"," 40.0"," 55.9","  28.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  26.8","24","  18.1","24","1014.4","24","751.4"," 8","999.9"," 0"," 25.7","24"," 49.9"," 68.0","  30.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  29.2","24","  15.9","24","1013.2","23","751.4"," 8","999.9"," 0"," 22.4","24"," 52.8"," 73.8","  33.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.0","24","  18.7","24","1008.5","24","747.2"," 8","999.9"," 0"," 16.1","24"," 30.9"," 36.9","  31.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.1","24","  14.2","24","1010.7","24","747.8"," 8","999.9"," 0"," 19.1","24"," 35.0"," 55.0","  26.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.3","24","  14.1","24","1007.6","24","746.2"," 8","999.9"," 0"," 28.5","24"," 55.0"," 75.0","  30.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.5","24","   6.9","24","1003.6","24","742.4"," 8","999.9"," 0"," 27.4","24"," 44.9"," 62.9","  30.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.1","24","  10.2","24"," 998.4","24","737.5"," 8","999.9"," 0"," 22.2","24"," 38.1"," 63.9","  24.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.7","24","  10.8","24"," 996.3","24","736.0"," 8","999.9"," 0"," 18.6","24"," 26.0"," 40.0","  24.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  16.6","24","   8.4","24"," 999.6","24","737.8"," 8","999.9"," 0"," 19.6","24"," 35.9"," 48.0","  20.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.2","24","  12.7","24","1003.4","24","741.2"," 8","999.9"," 0"," 15.1","24"," 33.0"," 48.0","  20.7","*","  17.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-12-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.0","24","  10.8","24","1013.5","24","747.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  21.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-12-31","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  13.5","24","   7.2","24","1019.8","24","752.1"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.0","  16.2"," ","  10.6"," "," 0.00","I","999.9","000000"
